1  1.00e-03  0.2763643672 -10.613779999999998 1.00699999999999999993
1  1.05e-03  0.2763643721 -10.613779999999998 1.00699999999999999993
1  1.10e-03  0.2763643719 -10.613779999999998 1.00699999999999999993
1  1.15e-03  0.2763643702 -10.613779999999998 1.00699999999999999993
1  1.20e-03  0.2763643709 -10.613779999999998 1.00699999999999999993
1  1.26e-03  0.2763643678 -10.613779999999998 1.00699999999999999993
1  1.32e-03  0.2763643716 -10.613779999999998 1.00699999999999999993
1  1.38e-03  0.2763643764 -10.613779999999998 1.00699999999999999993
1  1.45e-03  0.2763643725 -10.613779999999998 1.00699999999999999993
1  1.51e-03  0.2763643736 -10.613779999999998 1.00699999999999999993
1  1.58e-03  0.276364372 -10.613779999999998 1.00699999999999999993
1  1.66e-03  0.2763643772 -10.613779999999998 1.00699999999999999993
1  1.74e-03  0.2763643766 -10.613779999999998 1.00699999999999999993
1  1.82e-03  0.2763643778 -10.613779999999998 1.00699999999999999993
1  1.91e-03  0.2763643713 -10.613779999999998 1.00699999999999999993
1  2.00e-03  0.2763643684 -10.613779999999998 1.00699999999999999993
1  2.09e-03  0.2763643719 -10.613779999999998 1.00699999999999999993
1  2.19e-03  0.2763643724 -10.613779999999998 1.00699999999999999993
1  2.29e-03  0.2763643705 -10.613779999999998 1.00699999999999999993
1  2.40e-03  0.2763643751 -10.613779999999998 1.00699999999999999993
1  2.51e-03  0.2763643758 -10.613779999999998 1.00699999999999999993
1  2.63e-03  0.2763643745 -10.613779999999998 1.00699999999999999993
1  2.75e-03  0.2763643729 -10.613779999999998 1.00699999999999999993
1  2.88e-03  0.2763643716 -10.613779999999998 1.00699999999999999993
1  3.02e-03  0.2763643756 -10.613779999999998 1.00699999999999999993
1  3.16e-03  0.2763643761 -10.613779999999998 1.00699999999999999993
1  3.31e-03  0.2763643719 -10.613779999999998 1.00699999999999999993
1  3.47e-03  0.2763643741 -10.613779999999998 1.00699999999999999993
1  3.63e-03  0.2763643731 -10.613779999999998 1.00699999999999999993
1  3.80e-03  0.2763643901 -10.613779999999998 1.00699999999999999993
1  3.98e-03  0.2763643876 -10.613779999999998 1.00699999999999999993
1  4.17e-03  0.2763643751 -10.613779999999998 1.00699999999999999993
1  4.37e-03  0.2763643816 -10.613779999999998 1.00699999999999999993
1  4.57e-03  0.2763643814 -10.613779999999998 1.00699999999999999993
1  4.79e-03  0.2763643759 -10.613779999999998 1.00699999999999999993
1  5.01e-03  0.2763643865 -10.613779999999998 1.00699999999999999993
1  5.25e-03  0.2763643831 -10.613779999999998 1.00699999999999999993
1  5.50e-03  0.2763643813 -10.613779999999998 1.00699999999999999993
1  5.75e-03  0.2763643804 -10.613779999999998 1.00699999999999999993
1  6.03e-03  0.2763643869 -10.613779999999998 1.00699999999999999993
1  6.31e-03  0.2763643883 -10.613779999999998 1.00699999999999999993
1  6.61e-03  0.2763643818 -10.613779999999998 1.00699999999999999993
1  6.92e-03  0.276364377 -10.613779999999998 1.00699999999999999993
1  7.24e-03  0.2763643831 -10.613779999999998 1.00699999999999999993
1  7.59e-03  0.2763643983 -10.613779999999998 1.00699999999999999993
1  7.94e-03  0.2763643891 -10.613779999999998 1.00699999999999999993
1  8.32e-03  0.2763643877 -10.613779999999998 1.00699999999999999993
1  8.71e-03  0.2763643992 -10.613779999999998 1.00699999999999999993
1  9.12e-03  0.2763643841 -10.613779999999998 1.00699999999999999993
1  9.55e-03  0.2763643833 -10.613779999999998 1.00699999999999999993
1  1.00e-02  0.2763644047 -10.613779999999998 1.00699999999999999993
1  1.05e-02  0.2763644002 -10.613779999999998 1.00699999999999999993
1  1.10e-02  0.2763643883 -10.613779999999998 1.00699999999999999993
1  1.15e-02  0.2763644012 -10.613779999999998 1.00699999999999999993
1  1.20e-02  0.2763644115 -10.613779999999998 1.00699999999999999993
1  1.26e-02  0.2763643958 -10.613779999999998 1.00699999999999999993
1  1.32e-02  0.2763643989 -10.613779999999998 1.00699999999999999993
1  1.38e-02  0.2763644197 -10.613779999999998 1.00699999999999999993
1  1.45e-02  0.276364421 -10.613779999999998 1.00699999999999999993
1  1.51e-02  0.2763643628 -10.613779999999998 1.00699999999999999993
1  1.58e-02  0.2763644224 -10.613779999999998 1.00699999999999999993
1  1.66e-02  0.276364424 -10.613779999999998 1.00699999999999999993
1  1.74e-02  0.2763643986 -10.613779999999998 1.00699999999999999993
1  1.82e-02  0.2763644428 -10.613779999999998 1.00699999999999999993
1  1.91e-02  0.2763643949 -10.613779999999998 1.00699999999999999993
1  2.00e-02  0.2763644129 -10.613779999999998 1.00699999999999999993
1  2.09e-02  0.276364449 -10.613779999999998 1.00699999999999999993
1  2.19e-02  0.2763644204 -10.613779999999998 1.00699999999999999993
1  2.29e-02  0.2763644148 -10.613779999999998 1.00699999999999999993
1  2.40e-02  0.2763643511 -10.613779999999998 1.00699999999999999993
1  2.51e-02  0.276364615 -10.613779999999998 1.00699999999999999993
1  2.63e-02  0.2763645291 -10.613779999999998 1.00699999999999999993
1  2.75e-02  0.2763646098 -10.613779999999998 1.00699999999999999993
1  2.88e-02  0.276364805 -10.613779999999998 1.00699999999999999993
1  3.02e-02  0.2763644701 -10.613779999999998 1.00699999999999999993
1  3.16e-02  0.2763645115 -10.613779999999998 1.00699999999999999993
1  3.31e-02  0.2763644778 -10.613779999999998 1.00699999999999999993
1  3.47e-02  0.2763645455 -10.613779999999998 1.00699999999999999993
1  3.63e-02  0.2763643959 -10.613779999999998 1.00699999999999999993
1  3.80e-02  0.276364435 -10.613779999999998 1.00699999999999999993
1  3.98e-02  0.276364531 -10.613779999999998 1.00699999999999999993
1  4.17e-02  0.27636446 -10.613779999999998 1.00699999999999999993
1  4.37e-02  0.2763646531 -10.613779999999998 1.00699999999999999993
1  4.57e-02  0.2763646571 -10.613779999999998 1.00699999999999999993
1  4.79e-02  0.2763644721 -10.613779999999998 1.00699999999999999993
1  5.01e-02  0.2763647143 -10.613779999999998 1.00699999999999999993
1  5.25e-02  0.2763646629 -10.613779999999998 1.00699999999999999993
1  5.50e-02  0.276364628 -10.613779999999998 1.00699999999999999993
1  5.75e-02  0.276364838 -10.613779999999998 1.00699999999999999993
1  6.03e-02  0.2763645371 -10.613779999999998 1.00699999999999999993
1  6.31e-02  0.2763646413 -10.613779999999998 1.00699999999999999993
1  6.61e-02  0.276364671 -10.613779999999998 1.00699999999999999993
1  6.92e-02  0.2763645534 -10.613779999999998 1.00699999999999999993
1  7.24e-02  0.2763647126 -10.613779999999998 1.00699999999999999993
1  7.59e-02  0.2764220476 -10.613779999999998 1.00699999999999999993
1  7.94e-02  0.2763646816 -10.613779999999998 1.00699999999999999993
1  8.32e-02  0.2763644936 -10.613779999999998 1.00699999999999999993
1  8.71e-02  0.2763645721 -10.613779999999998 1.00699999999999999993
1  9.12e-02  0.2763645182 -10.613779999999998 1.00699999999999999993
1  9.55e-02  0.2763660067 -10.613779999999998 1.00699999999999999993
1  1.00e-01  0.2763650514 -10.613779999999998 1.00699999999999999993
1  1.05e-01  0.2763648682 -10.613779999999998 1.00699999999999999993
1  1.10e-01  0.2763646011 -10.613779999999998 1.00699999999999999993
1  1.15e-01  0.2763648439 -10.613779999999998 1.00699999999999999993
1  1.20e-01  0.2763647994 -10.613779999999998 1.00699999999999999993
1  1.26e-01  0.276364676 -10.613779999999998 1.00699999999999999993
1  1.32e-01  0.2763648089 -10.613779999999998 1.00699999999999999993
1  1.38e-01  0.2763646457 -10.613779999999998 1.00699999999999999993
1  1.45e-01  0.2763647443 -10.613779999999998 1.00699999999999999993
1  1.51e-01  0.2763647169 -10.613779999999998 1.00699999999999999993
1  1.58e-01  0.2763647371 -10.613779999999998 1.00699999999999999993
1  1.66e-01  0.2763654064 -10.613779999999998 1.00699999999999999993
1  1.74e-01  0.2763644778 -10.613779999999998 1.00699999999999999993
1  1.82e-01  0.2763645962 -10.613779999999998 1.00699999999999999993
1  1.91e-01  0.2763647291 -10.613779999999998 1.00699999999999999993
1  2.00e-01  0.2763645866 -10.613779999999998 1.00699999999999999993
1  2.09e-01  0.2763649679 -10.613779999999998 1.00699999999999999993
1  2.19e-01  0.2763649215 -10.613779999999998 1.00699999999999999993
1  2.29e-01  0.2763645879 -10.613779999999998 1.00699999999999999993
