1  1.00e-03  0.2763643755 -11.067 1.04999999999999999996
1  1.05e-03  0.2763643699 -11.067 1.04999999999999999996
1  1.10e-03  0.2763643727 -11.067 1.04999999999999999996
1  1.15e-03  0.2763643693 -11.067 1.04999999999999999996
1  1.20e-03  0.2763643742 -11.067 1.04999999999999999996
1  1.26e-03  0.2763643743 -11.067 1.04999999999999999996
1  1.32e-03  0.2763643737 -11.067 1.04999999999999999996
1  1.38e-03  0.2763643667 -11.067 1.04999999999999999996
1  1.45e-03  0.2763643699 -11.067 1.04999999999999999996
1  1.51e-03  0.2763643716 -11.067 1.04999999999999999996
1  1.58e-03  0.2763643736 -11.067 1.04999999999999999996
1  1.66e-03  0.2763643708 -11.067 1.04999999999999999996
1  1.74e-03  0.2763643707 -11.067 1.04999999999999999996
1  1.82e-03  0.2763643705 -11.067 1.04999999999999999996
1  1.91e-03  0.2763643721 -11.067 1.04999999999999999996
1  2.00e-03  0.276364375 -11.067 1.04999999999999999996
1  2.09e-03  0.2763643742 -11.067 1.04999999999999999996
1  2.19e-03  0.2763643749 -11.067 1.04999999999999999996
1  2.29e-03  0.276364373 -11.067 1.04999999999999999996
1  2.40e-03  0.2763643743 -11.067 1.04999999999999999996
1  2.51e-03  0.2763643745 -11.067 1.04999999999999999996
1  2.63e-03  0.2763643854 -11.067 1.04999999999999999996
1  2.75e-03  0.2763643768 -11.067 1.04999999999999999996
1  2.88e-03  0.2763643779 -11.067 1.04999999999999999996
1  3.02e-03  0.2763643721 -11.067 1.04999999999999999996
1  3.16e-03  0.2763643725 -11.067 1.04999999999999999996
1  3.31e-03  0.276364379 -11.067 1.04999999999999999996
1  3.47e-03  0.2763643754 -11.067 1.04999999999999999996
1  3.63e-03  0.276364377 -11.067 1.04999999999999999996
1  3.80e-03  0.2763643764 -11.067 1.04999999999999999996
1  3.98e-03  0.2763643739 -11.067 1.04999999999999999996
1  4.17e-03  0.2763643789 -11.067 1.04999999999999999996
1  4.37e-03  0.2763643796 -11.067 1.04999999999999999996
1  4.57e-03  0.2763643794 -11.067 1.04999999999999999996
1  4.79e-03  0.2763643795 -11.067 1.04999999999999999996
1  5.01e-03  0.2763643633 -11.067 1.04999999999999999996
1  5.25e-03  0.276364376 -11.067 1.04999999999999999996
1  5.50e-03  0.2763643806 -11.067 1.04999999999999999996
1  5.75e-03  0.2763643753 -11.067 1.04999999999999999996
1  6.03e-03  0.2763643886 -11.067 1.04999999999999999996
1  6.31e-03  0.2763643515 -11.067 1.04999999999999999996
1  6.61e-03  0.2763643885 -11.067 1.04999999999999999996
1  6.92e-03  0.2763643879 -11.067 1.04999999999999999996
1  7.24e-03  0.2763643888 -11.067 1.04999999999999999996
1  7.59e-03  0.2763643914 -11.067 1.04999999999999999996
1  7.94e-03  0.2763643859 -11.067 1.04999999999999999996
1  8.32e-03  0.2763644 -11.067 1.04999999999999999996
1  8.71e-03  0.2763643935 -11.067 1.04999999999999999996
1  9.12e-03  0.276364402 -11.067 1.04999999999999999996
1  9.55e-03  0.2763643999 -11.067 1.04999999999999999996
1  1.00e-02  0.2763644415 -11.067 1.04999999999999999996
1  1.05e-02  0.2763643865 -11.067 1.04999999999999999996
1  1.10e-02  0.2763644719 -11.067 1.04999999999999999996
1  1.15e-02  0.2763643858 -11.067 1.04999999999999999996
1  1.20e-02  0.2763643645 -11.067 1.04999999999999999996
1  1.26e-02  0.2763644011 -11.067 1.04999999999999999996
1  1.32e-02  0.2763643862 -11.067 1.04999999999999999996
1  1.38e-02  0.2763643969 -11.067 1.04999999999999999996
1  1.45e-02  0.276364385 -11.067 1.04999999999999999996
1  1.51e-02  0.2763643915 -11.067 1.04999999999999999996
1  1.58e-02  0.2763643935 -11.067 1.04999999999999999996
1  1.66e-02  0.2763644138 -11.067 1.04999999999999999996
1  1.74e-02  0.2763643982 -11.067 1.04999999999999999996
1  1.82e-02  0.2763643954 -11.067 1.04999999999999999996
1  1.91e-02  0.2763644048 -11.067 1.04999999999999999996
1  2.00e-02  0.2763644156 -11.067 1.04999999999999999996
1  2.09e-02  0.2763643871 -11.067 1.04999999999999999996
1  2.19e-02  0.2763644062 -11.067 1.04999999999999999996
1  2.29e-02  0.2763644006 -11.067 1.04999999999999999996
1  2.40e-02  0.276364412 -11.067 1.04999999999999999996
1  2.51e-02  0.2763644053 -11.067 1.04999999999999999996
1  2.63e-02  0.2763643966 -11.067 1.04999999999999999996
1  2.75e-02  0.2763643983 -11.067 1.04999999999999999996
1  2.88e-02  0.2763644725 -11.067 1.04999999999999999996
1  3.02e-02  0.2763640963 -11.067 1.04999999999999999996
1  3.16e-02  0.27636502 -11.067 1.04999999999999999996
1  3.31e-02  0.276364559 -11.067 1.04999999999999999996
1  3.47e-02  0.2763644224 -11.067 1.04999999999999999996
1  3.63e-02  0.276364215 -11.067 1.04999999999999999996
1  3.80e-02  0.27636455 -11.067 1.04999999999999999996
1  3.98e-02  0.276364659 -11.067 1.04999999999999999996
1  4.17e-02  0.2763647425 -11.067 1.04999999999999999996
1  4.37e-02  0.2763644767 -11.067 1.04999999999999999996
1  4.57e-02  0.2763644483 -11.067 1.04999999999999999996
1  4.79e-02  0.2763646184 -11.067 1.04999999999999999996
1  5.01e-02  0.2763645569 -11.067 1.04999999999999999996
1  5.25e-02  0.2763644663 -11.067 1.04999999999999999996
1  5.50e-02  0.2763644416 -11.067 1.04999999999999999996
1  5.75e-02  0.2763645131 -11.067 1.04999999999999999996
1  6.03e-02  0.2763663217 -11.067 1.04999999999999999996
1  6.31e-02  0.276364394 -11.067 1.04999999999999999996
1  6.61e-02  0.2763644477 -11.067 1.04999999999999999996
1  6.92e-02  0.2763646167 -11.067 1.04999999999999999996
1  7.24e-02  0.2763644246 -11.067 1.04999999999999999996
1  7.59e-02  0.2763645908 -11.067 1.04999999999999999996
1  7.94e-02  0.2763646292 -11.067 1.04999999999999999996
1  8.32e-02  0.2763646434 -11.067 1.04999999999999999996
1  8.71e-02  0.2763646535 -11.067 1.04999999999999999996
1  9.12e-02  0.276365027 -11.067 1.04999999999999999996
1  9.55e-02  0.2763646222 -11.067 1.04999999999999999996
1  1.00e-01  0.2763647009 -11.067 1.04999999999999999996
1  1.05e-01  0.2763647729 -11.067 1.04999999999999999996
1  1.10e-01  0.2763646965 -11.067 1.04999999999999999996
1  1.15e-01  0.2763646153 -11.067 1.04999999999999999996
1  1.20e-01  0.2763645078 -11.067 1.04999999999999999996
1  1.26e-01  0.2763647154 -11.067 1.04999999999999999996
1  1.32e-01  0.2763681012 -11.067 1.04999999999999999996
1  1.38e-01  0.2763648491 -11.067 1.04999999999999999996
1  1.45e-01  0.2763657844 -11.067 1.04999999999999999996
1  1.51e-01  0.2763647958 -11.067 1.04999999999999999996
1  1.58e-01  0.2763646762 -11.067 1.04999999999999999996
1  1.66e-01  0.2763647602 -11.067 1.04999999999999999996
1  1.74e-01  0.2763647337 -11.067 1.04999999999999999996
1  1.82e-01  0.276364578 -11.067 1.04999999999999999996
1  1.91e-01  0.2763645526 -11.067 1.04999999999999999996
1  2.00e-01  0.276364729 -11.067 1.04999999999999999996
1  2.09e-01  0.2763645843 -11.067 1.04999999999999999996
1  2.19e-01  0.2763644967 -11.067 1.04999999999999999996
1  2.29e-01  0.276364689 -11.067 1.04999999999999999996
1  2.40e-01  0.2763646757 -11.067 1.04999999999999999996
1  2.51e-01  0.276364703 -11.067 1.04999999999999999996
1  2.63e-01  0.2763649288 -11.067 1.04999999999999999996
1  2.75e-01  0.2763649636 -11.067 1.04999999999999999996
1  2.88e-01  0.2763649916 -11.067 1.04999999999999999996
1  3.02e-01  0.2763766637 -11.067 1.04999999999999999996
1  3.16e-01  0.2763645059 -11.067 1.04999999999999999996
1  3.31e-01  0.2763746351 -11.067 1.04999999999999999996
1  3.47e-01  0.2763647344 -11.067 1.04999999999999999996
1  3.63e-01  0.2763610431 -11.067 1.04999999999999999996
1  3.80e-01  0.2763645851 -11.067 1.04999999999999999996
1  3.98e-01  0.2763646184 -11.067 1.04999999999999999996
1  4.17e-01  0.2763760016 -11.067 1.04999999999999999996
1  4.37e-01  0.2763645744 -11.067 1.04999999999999999996
1  4.57e-01  0.2763645812 -11.067 1.04999999999999999996
1  4.79e-01  0.2763652915 -11.067 1.04999999999999999996
1  5.01e-01  0.2763650032 -11.067 1.04999999999999999996
1  5.25e-01  0.2763636801 -11.067 1.04999999999999999996
1  5.50e-01  0.2763655902 -11.067 1.04999999999999999996
1  5.75e-01  0.276364643 -11.067 1.04999999999999999996
1  6.03e-01  0.2763645709 -11.067 1.04999999999999999996
1  6.31e-01  0.2763671448 -11.067 1.04999999999999999996
1  6.61e-01  0.276365985 -11.067 1.04999999999999999996
1  6.92e-01  0.2763645418 -11.067 1.04999999999999999996
1  7.24e-01  0.2763645637 -11.067 1.04999999999999999996
1  7.59e-01  0.2763643341 -11.067 1.04999999999999999996
1  7.94e-01  0.2763658527 -11.067 1.04999999999999999996
1  8.32e-01  0.2763646332 -11.067 1.04999999999999999996
1  8.71e-01  0.2763661449 -11.067 1.04999999999999999996
1  9.12e-01  0.2763667116 -11.067 1.04999999999999999996
1  9.55e-01  0.2763655938 -11.067 1.04999999999999999996
1  1.00e+00  0.2763660142 -11.067 1.04999999999999999996
1  1.05e+00  0.276365024 -11.067 1.04999999999999999996
1  1.10e+00  0.2763678114 -11.067 1.04999999999999999996
1  1.15e+00  0.276364734 -11.067 1.04999999999999999996
1  1.20e+00  0.2763646956 -11.067 1.04999999999999999996
1  1.26e+00  0.2763482717 -11.067 1.04999999999999999996
1  1.32e+00  0.2763656328 -11.067 1.04999999999999999996
1  1.38e+00  0.2763648594 -11.067 1.04999999999999999996
1  1.45e+00  0.2763654431 -11.067 1.04999999999999999996
1  1.51e+00  0.2763649742 -11.067 1.04999999999999999996
1  1.58e+00  0.276366449 -11.067 1.04999999999999999996
1  1.66e+00  0.276366702 -11.067 1.04999999999999999996
