1  1.00e-03  0.2763643708 -11.583459999999999 1.09900000000000000000
1  1.05e-03  0.2763643744 -11.583459999999999 1.09900000000000000000
1  1.10e-03  0.2763643668 -11.583459999999999 1.09900000000000000000
1  1.15e-03  0.2763643765 -11.583459999999999 1.09900000000000000000
1  1.20e-03  0.2763643674 -11.583459999999999 1.09900000000000000000
1  1.26e-03  0.2763643718 -11.583459999999999 1.09900000000000000000
1  1.32e-03  0.2763643677 -11.583459999999999 1.09900000000000000000
1  1.38e-03  0.2763643736 -11.583459999999999 1.09900000000000000000
1  1.45e-03  0.2763643743 -11.583459999999999 1.09900000000000000000
1  1.51e-03  0.2763643677 -11.583459999999999 1.09900000000000000000
1  1.58e-03  0.2763643746 -11.583459999999999 1.09900000000000000000
1  1.66e-03  0.2763643699 -11.583459999999999 1.09900000000000000000
1  1.74e-03  0.276364371 -11.583459999999999 1.09900000000000000000
1  1.82e-03  0.2763643742 -11.583459999999999 1.09900000000000000000
1  1.91e-03  0.2763643756 -11.583459999999999 1.09900000000000000000
1  2.00e-03  0.2763643717 -11.583459999999999 1.09900000000000000000
1  2.09e-03  0.2763643687 -11.583459999999999 1.09900000000000000000
1  2.19e-03  0.2763643679 -11.583459999999999 1.09900000000000000000
1  2.29e-03  0.2763643745 -11.583459999999999 1.09900000000000000000
1  2.40e-03  0.2763643775 -11.583459999999999 1.09900000000000000000
1  2.51e-03  0.2763643726 -11.583459999999999 1.09900000000000000000
1  2.63e-03  0.2763643624 -11.583459999999999 1.09900000000000000000
1  2.75e-03  0.2763643727 -11.583459999999999 1.09900000000000000000
1  2.88e-03  0.2763643725 -11.583459999999999 1.09900000000000000000
1  3.02e-03  0.2763643745 -11.583459999999999 1.09900000000000000000
1  3.16e-03  0.2763643737 -11.583459999999999 1.09900000000000000000
1  3.31e-03  0.2763643769 -11.583459999999999 1.09900000000000000000
1  3.47e-03  0.276364376 -11.583459999999999 1.09900000000000000000
1  3.63e-03  0.27636438 -11.583459999999999 1.09900000000000000000
1  3.80e-03  0.2763643758 -11.583459999999999 1.09900000000000000000
1  3.98e-03  0.2763643769 -11.583459999999999 1.09900000000000000000
1  4.17e-03  0.2763643723 -11.583459999999999 1.09900000000000000000
1  4.37e-03  0.2763643786 -11.583459999999999 1.09900000000000000000
1  4.57e-03  0.2763643793 -11.583459999999999 1.09900000000000000000
1  4.79e-03  0.276364377 -11.583459999999999 1.09900000000000000000
1  5.01e-03  0.2763643794 -11.583459999999999 1.09900000000000000000
1  5.25e-03  0.2763643793 -11.583459999999999 1.09900000000000000000
1  5.50e-03  0.2763643801 -11.583459999999999 1.09900000000000000000
1  5.75e-03  0.2763643751 -11.583459999999999 1.09900000000000000000
1  6.03e-03  0.276364377 -11.583459999999999 1.09900000000000000000
1  6.31e-03  0.2763643749 -11.583459999999999 1.09900000000000000000
1  6.61e-03  0.2763643885 -11.583459999999999 1.09900000000000000000
1  6.92e-03  0.2763575927 -11.583459999999999 1.09900000000000000000
1  7.24e-03  0.276364428 -11.583459999999999 1.09900000000000000000
1  7.59e-03  0.2763643867 -11.583459999999999 1.09900000000000000000
1  7.94e-03  0.2763643835 -11.583459999999999 1.09900000000000000000
1  8.32e-03  0.2763643872 -11.583459999999999 1.09900000000000000000
1  8.71e-03  0.2763643934 -11.583459999999999 1.09900000000000000000
1  9.12e-03  0.2763643825 -11.583459999999999 1.09900000000000000000
1  9.55e-03  0.2763643924 -11.583459999999999 1.09900000000000000000
1  1.00e-02  0.2763643896 -11.583459999999999 1.09900000000000000000
1  1.05e-02  0.2763643915 -11.583459999999999 1.09900000000000000000
