1  1.00e-03  0.2763643704 -10.571619999999998 1.00299999999999999995
1  1.05e-03  0.2763643688 -10.571619999999998 1.00299999999999999995
1  1.10e-03  0.2763643721 -10.571619999999998 1.00299999999999999995
1  1.15e-03  0.2763643676 -10.571619999999998 1.00299999999999999995
1  1.20e-03  0.2763643702 -10.571619999999998 1.00299999999999999995
1  1.26e-03  0.2763643693 -10.571619999999998 1.00299999999999999995
1  1.32e-03  0.2763643733 -10.571619999999998 1.00299999999999999995
1  1.38e-03  0.2763643705 -10.571619999999998 1.00299999999999999995
1  1.45e-03  0.2763643713 -10.571619999999998 1.00299999999999999995
1  1.51e-03  0.2763643737 -10.571619999999998 1.00299999999999999995
1  1.58e-03  0.2763643719 -10.571619999999998 1.00299999999999999995
1  1.66e-03  0.2763748264 -10.571619999999998 1.00299999999999999995
1  1.74e-03  0.2763643778 -10.571619999999998 1.00299999999999999995
1  1.82e-03  0.2763643753 -10.571619999999998 1.00299999999999999995
1  1.91e-03  0.2763643698 -10.571619999999998 1.00299999999999999995
1  2.00e-03  0.2763643694 -10.571619999999998 1.00299999999999999995
1  2.09e-03  0.276364376 -10.571619999999998 1.00299999999999999995
1  2.19e-03  0.2763643777 -10.571619999999998 1.00299999999999999995
1  2.29e-03  0.2763643724 -10.571619999999998 1.00299999999999999995
1  2.40e-03  0.2763643731 -10.571619999999998 1.00299999999999999995
1  2.51e-03  0.2763643806 -10.571619999999998 1.00299999999999999995
1  2.63e-03  0.2763643732 -10.571619999999998 1.00299999999999999995
1  2.75e-03  0.2763643749 -10.571619999999998 1.00299999999999999995
1  2.88e-03  0.2763643754 -10.571619999999998 1.00299999999999999995
1  3.02e-03  0.2763643745 -10.571619999999998 1.00299999999999999995
1  3.16e-03  0.2763643749 -10.571619999999998 1.00299999999999999995
1  3.31e-03  0.2763643793 -10.571619999999998 1.00299999999999999995
1  3.47e-03  0.2763643732 -10.571619999999998 1.00299999999999999995
1  3.63e-03  0.276364377 -10.571619999999998 1.00299999999999999995
1  3.80e-03  0.276364377 -10.571619999999998 1.00299999999999999995
1  3.98e-03  0.276364362 -10.571619999999998 1.00299999999999999995
