1  1.00e-03  0.2763643746 -9.58086 0.90900000000000000000
1  1.05e-03  0.2763643712 -9.58086 0.90900000000000000000
1  1.10e-03  0.2763643768 -9.58086 0.90900000000000000000
1  1.15e-03  0.2763643743 -9.58086 0.90900000000000000000
1  1.20e-03  0.2763643772 -9.58086 0.90900000000000000000
1  1.26e-03  0.2763643801 -9.58086 0.90900000000000000000
1  1.32e-03  0.2763643714 -9.58086 0.90900000000000000000
1  1.38e-03  0.2763643671 -9.58086 0.90900000000000000000
1  1.45e-03  0.2763643753 -9.58086 0.90900000000000000000
1  1.51e-03  0.2763643754 -9.58086 0.90900000000000000000
1  1.58e-03  0.2763643713 -9.58086 0.90900000000000000000
1  1.66e-03  0.2763643807 -9.58086 0.90900000000000000000
1  1.74e-03  0.2763643821 -9.58086 0.90900000000000000000
1  1.82e-03  0.2763643796 -9.58086 0.90900000000000000000
1  1.91e-03  0.2763643764 -9.58086 0.90900000000000000000
1  2.00e-03  0.2763643773 -9.58086 0.90900000000000000000
1  2.09e-03  0.2763643736 -9.58086 0.90900000000000000000
1  2.19e-03  0.2763643737 -9.58086 0.90900000000000000000
1  2.29e-03  0.2763643731 -9.58086 0.90900000000000000000
1  2.40e-03  0.276364385 -9.58086 0.90900000000000000000
1  2.51e-03  0.2763643743 -9.58086 0.90900000000000000000
1  2.63e-03  0.2763643939 -9.58086 0.90900000000000000000
1  2.75e-03  0.2763643779 -9.58086 0.90900000000000000000
1  2.88e-03  0.2763643768 -9.58086 0.90900000000000000000
1  3.02e-03  0.2763643835 -9.58086 0.90900000000000000000
1  3.16e-03  0.2763643829 -9.58086 0.90900000000000000000
1  3.31e-03  0.2763643744 -9.58086 0.90900000000000000000
1  3.47e-03  0.2763643832 -9.58086 0.90900000000000000000
1  3.63e-03  0.2763643761 -9.58086 0.90900000000000000000
1  3.80e-03  0.2763643764 -9.58086 0.90900000000000000000
1  3.98e-03  0.2763643994 -9.58086 0.90900000000000000000
1  4.17e-03  0.2763643755 -9.58086 0.90900000000000000000
1  4.37e-03  0.2763643951 -9.58086 0.90900000000000000000
1  4.57e-03  0.2763644017 -9.58086 0.90900000000000000000
1  4.79e-03  0.2763643799 -9.58086 0.90900000000000000000
1  5.01e-03  0.2763643957 -9.58086 0.90900000000000000000
1  5.25e-03  0.2763643889 -9.58086 0.90900000000000000000
1  5.50e-03  0.2763643773 -9.58086 0.90900000000000000000
1  5.75e-03  0.2763643681 -9.58086 0.90900000000000000000
