1  1.00e-03  0.2763643739 -10.929979999999999 1.03700000000000000001
1  1.05e-03  0.2763643723 -10.929979999999999 1.03700000000000000001
1  1.10e-03  0.2763643688 -10.929979999999999 1.03700000000000000001
1  1.15e-03  0.2763643725 -10.929979999999999 1.03700000000000000001
1  1.20e-03  0.2763643693 -10.929979999999999 1.03700000000000000001
1  1.26e-03  0.2763643745 -10.929979999999999 1.03700000000000000001
1  1.32e-03  0.2763643699 -10.929979999999999 1.03700000000000000001
1  1.38e-03  0.276364372 -10.929979999999999 1.03700000000000000001
1  1.45e-03  0.2763643737 -10.929979999999999 1.03700000000000000001
1  1.51e-03  0.2763643686 -10.929979999999999 1.03700000000000000001
1  1.58e-03  0.2763643756 -10.929979999999999 1.03700000000000000001
1  1.66e-03  0.2763643684 -10.929979999999999 1.03700000000000000001
1  1.74e-03  0.2763643698 -10.929979999999999 1.03700000000000000001
1  1.82e-03  0.2763643726 -10.929979999999999 1.03700000000000000001
1  1.91e-03  0.2763643744 -10.929979999999999 1.03700000000000000001
1  2.00e-03  0.2763643754 -10.929979999999999 1.03700000000000000001
1  2.09e-03  0.2763643703 -10.929979999999999 1.03700000000000000001
1  2.19e-03  0.2763643738 -10.929979999999999 1.03700000000000000001
1  2.29e-03  0.2763643736 -10.929979999999999 1.03700000000000000001
1  2.40e-03  0.2763643786 -10.929979999999999 1.03700000000000000001
1  2.51e-03  0.2763643739 -10.929979999999999 1.03700000000000000001
1  2.63e-03  0.2763643781 -10.929979999999999 1.03700000000000000001
1  2.75e-03  0.2763643723 -10.929979999999999 1.03700000000000000001
1  2.88e-03  0.2763643666 -10.929979999999999 1.03700000000000000001
1  3.02e-03  0.2763643726 -10.929979999999999 1.03700000000000000001
1  3.16e-03  0.276364373 -10.929979999999999 1.03700000000000000001
1  3.31e-03  0.2763643797 -10.929979999999999 1.03700000000000000001
1  3.47e-03  0.276364374 -10.929979999999999 1.03700000000000000001
1  3.63e-03  0.2763643779 -10.929979999999999 1.03700000000000000001
1  3.80e-03  0.2763643771 -10.929979999999999 1.03700000000000000001
1  3.98e-03  0.276364376 -10.929979999999999 1.03700000000000000001
1  4.17e-03  0.2763643905 -10.929979999999999 1.03700000000000000001
1  4.37e-03  0.2763643793 -10.929979999999999 1.03700000000000000001
1  4.57e-03  0.2763644177 -10.929979999999999 1.03700000000000000001
1  4.79e-03  0.2763643741 -10.929979999999999 1.03700000000000000001
1  5.01e-03  0.2763643752 -10.929979999999999 1.03700000000000000001
1  5.25e-03  0.2763643797 -10.929979999999999 1.03700000000000000001
1  5.50e-03  0.2763643863 -10.929979999999999 1.03700000000000000001
1  5.75e-03  0.27636438 -10.929979999999999 1.03700000000000000001
1  6.03e-03  0.2763643812 -10.929979999999999 1.03700000000000000001
1  6.31e-03  0.2763643755 -10.929979999999999 1.03700000000000000001
1  6.61e-03  0.2763644 -10.929979999999999 1.03700000000000000001
1  6.92e-03  0.2763643907 -10.929979999999999 1.03700000000000000001
1  7.24e-03  0.2763643936 -10.929979999999999 1.03700000000000000001
1  7.59e-03  0.2763643922 -10.929979999999999 1.03700000000000000001
1  7.94e-03  0.2763643803 -10.929979999999999 1.03700000000000000001
1  8.32e-03  0.2763643966 -10.929979999999999 1.03700000000000000001
1  8.71e-03  0.2763643936 -10.929979999999999 1.03700000000000000001
1  9.12e-03  0.2763643897 -10.929979999999999 1.03700000000000000001
1  9.55e-03  0.276364393 -10.929979999999999 1.03700000000000000001
1  1.00e-02  0.2763643669 -10.929979999999999 1.03700000000000000001
1  1.05e-02  0.2763643861 -10.929979999999999 1.03700000000000000001
1  1.10e-02  0.2763643849 -10.929979999999999 1.03700000000000000001
1  1.15e-02  0.2763643867 -10.929979999999999 1.03700000000000000001
1  1.20e-02  0.276364388 -10.929979999999999 1.03700000000000000001
1  1.26e-02  0.2763644129 -10.929979999999999 1.03700000000000000001
1  1.32e-02  0.2763643925 -10.929979999999999 1.03700000000000000001
1  1.38e-02  0.2763643875 -10.929979999999999 1.03700000000000000001
1  1.45e-02  0.276364389 -10.929979999999999 1.03700000000000000001
1  1.51e-02  0.2763643942 -10.929979999999999 1.03700000000000000001
1  1.58e-02  0.2763643817 -10.929979999999999 1.03700000000000000001
1  1.66e-02  0.2763643962 -10.929979999999999 1.03700000000000000001
1  1.74e-02  0.2763644074 -10.929979999999999 1.03700000000000000001
1  1.82e-02  0.2763643937 -10.929979999999999 1.03700000000000000001
