1  1.00e-03  0.2763643655 -11.47806 1.08900000000000000001
1  1.05e-03  0.276364371 -11.47806 1.08900000000000000001
1  1.10e-03  0.2763643667 -11.47806 1.08900000000000000001
1  1.15e-03  0.2763643718 -11.47806 1.08900000000000000001
1  1.20e-03  0.2763643671 -11.47806 1.08900000000000000001
1  1.26e-03  0.2763643676 -11.47806 1.08900000000000000001
1  1.32e-03  0.2763643669 -11.47806 1.08900000000000000001
1  1.38e-03  0.2763643771 -11.47806 1.08900000000000000001
1  1.45e-03  0.2763643749 -11.47806 1.08900000000000000001
1  1.51e-03  0.2763643688 -11.47806 1.08900000000000000001
1  1.58e-03  0.276364371 -11.47806 1.08900000000000000001
1  1.66e-03  0.2763643732 -11.47806 1.08900000000000000001
1  1.74e-03  0.2763643737 -11.47806 1.08900000000000000001
1  1.82e-03  0.2763643745 -11.47806 1.08900000000000000001
1  1.91e-03  0.2763643751 -11.47806 1.08900000000000000001
1  2.00e-03  0.2763643714 -11.47806 1.08900000000000000001
1  2.09e-03  0.2763643692 -11.47806 1.08900000000000000001
1  2.19e-03  0.2763643692 -11.47806 1.08900000000000000001
1  2.29e-03  0.2763643731 -11.47806 1.08900000000000000001
1  2.40e-03  0.276364372 -11.47806 1.08900000000000000001
1  2.51e-03  0.276364373 -11.47806 1.08900000000000000001
1  2.63e-03  0.2763643717 -11.47806 1.08900000000000000001
1  2.75e-03  0.2763643716 -11.47806 1.08900000000000000001
1  2.88e-03  0.2763643731 -11.47806 1.08900000000000000001
1  3.02e-03  0.2763643759 -11.47806 1.08900000000000000001
1  3.16e-03  0.2763643771 -11.47806 1.08900000000000000001
1  3.31e-03  0.2763643693 -11.47806 1.08900000000000000001
1  3.47e-03  0.2763643805 -11.47806 1.08900000000000000001
1  3.63e-03  0.2763643734 -11.47806 1.08900000000000000001
1  3.80e-03  0.2763643763 -11.47806 1.08900000000000000001
1  3.98e-03  0.2763643779 -11.47806 1.08900000000000000001
1  4.17e-03  0.2763643721 -11.47806 1.08900000000000000001
1  4.37e-03  0.2763643778 -11.47806 1.08900000000000000001
1  4.57e-03  0.2763643828 -11.47806 1.08900000000000000001
1  4.79e-03  0.2763643785 -11.47806 1.08900000000000000001
1  5.01e-03  0.2763643806 -11.47806 1.08900000000000000001
1  5.25e-03  0.276364379 -11.47806 1.08900000000000000001
1  5.50e-03  0.2763643771 -11.47806 1.08900000000000000001
1  5.75e-03  0.2763643801 -11.47806 1.08900000000000000001
1  6.03e-03  0.2763643767 -11.47806 1.08900000000000000001
1  6.31e-03  0.2763643815 -11.47806 1.08900000000000000001
1  6.61e-03  0.2763643806 -11.47806 1.08900000000000000001
1  6.92e-03  0.2763643855 -11.47806 1.08900000000000000001
1  7.24e-03  0.2763643838 -11.47806 1.08900000000000000001
1  7.59e-03  0.2763643878 -11.47806 1.08900000000000000001
1  7.94e-03  0.2763643904 -11.47806 1.08900000000000000001
1  8.32e-03  0.2763643774 -11.47806 1.08900000000000000001
1  8.71e-03  0.2763644009 -11.47806 1.08900000000000000001
1  9.12e-03  0.276364384 -11.47806 1.08900000000000000001
1  9.55e-03  0.2763643826 -11.47806 1.08900000000000000001
1  1.00e-02  0.2763643856 -11.47806 1.08900000000000000001
1  1.05e-02  0.2763643987 -11.47806 1.08900000000000000001
1  1.10e-02  0.2763643894 -11.47806 1.08900000000000000001
1  1.15e-02  0.2763644003 -11.47806 1.08900000000000000001
1  1.20e-02  0.2763644042 -11.47806 1.08900000000000000001
1  1.26e-02  0.2763643846 -11.47806 1.08900000000000000001
1  1.32e-02  0.2763644059 -11.47806 1.08900000000000000001
1  1.38e-02  0.2763643987 -11.47806 1.08900000000000000001
1  1.45e-02  0.2763644041 -11.47806 1.08900000000000000001
1  1.51e-02  0.2763644434 -11.47806 1.08900000000000000001
1  1.58e-02  0.2763644004 -11.47806 1.08900000000000000001
1  1.66e-02  0.2763643989 -11.47806 1.08900000000000000001
1  1.74e-02  0.2763643936 -11.47806 1.08900000000000000001
1  1.82e-02  0.2763644058 -11.47806 1.08900000000000000001
1  1.91e-02  0.2763643788 -11.47806 1.08900000000000000001
1  2.00e-02  0.2763643738 -11.47806 1.08900000000000000001
1  2.09e-02  0.276364423 -11.47806 1.08900000000000000001
1  2.19e-02  0.2763643138 -11.47806 1.08900000000000000001
1  2.29e-02  0.2763644013 -11.47806 1.08900000000000000001
1  2.40e-02  0.2763643733 -11.47806 1.08900000000000000001
1  2.51e-02  0.2763641482 -11.47806 1.08900000000000000001
1  2.63e-02  0.2763646843 -11.47806 1.08900000000000000001
1  2.75e-02  0.2763640419 -11.47806 1.08900000000000000001
1  2.88e-02  0.2763643057 -11.47806 1.08900000000000000001
1  3.02e-02  0.2763644761 -11.47806 1.08900000000000000001
1  3.16e-02  0.2763644992 -11.47806 1.08900000000000000001
1  3.31e-02  0.2763644689 -11.47806 1.08900000000000000001
1  3.47e-02  0.276364522 -11.47806 1.08900000000000000001
1  3.63e-02  0.2763644462 -11.47806 1.08900000000000000001
1  3.80e-02  0.2763644667 -11.47806 1.08900000000000000001
1  3.98e-02  0.2763644832 -11.47806 1.08900000000000000001
1  4.17e-02  0.2763644975 -11.47806 1.08900000000000000001
1  4.37e-02  0.2763641342 -11.47806 1.08900000000000000001
1  4.57e-02  0.2763647666 -11.47806 1.08900000000000000001
1  4.79e-02  0.2763644734 -11.47806 1.08900000000000000001
1  5.01e-02  0.2763644718 -11.47806 1.08900000000000000001
1  5.25e-02  0.2763645908 -11.47806 1.08900000000000000001
1  5.50e-02  0.2763645528 -11.47806 1.08900000000000000001
1  5.75e-02  0.2763644133 -11.47806 1.08900000000000000001
1  6.03e-02  0.2763645568 -11.47806 1.08900000000000000001
1  6.31e-02  0.2763645754 -11.47806 1.08900000000000000001
1  6.61e-02  0.2763658473 -11.47806 1.08900000000000000001
1  6.92e-02  0.2763647155 -11.47806 1.08900000000000000001
1  7.24e-02  0.2763646269 -11.47806 1.08900000000000000001
