1  1.00e-03  0.2763643717 -11.21456 1.06400000000000000003
1  1.05e-03  0.2763643656 -11.21456 1.06400000000000000003
1  1.10e-03  0.2763643737 -11.21456 1.06400000000000000003
1  1.15e-03  0.2763643669 -11.21456 1.06400000000000000003
1  1.20e-03  0.2763643735 -11.21456 1.06400000000000000003
1  1.26e-03  0.2763643716 -11.21456 1.06400000000000000003
1  1.32e-03  0.276364373 -11.21456 1.06400000000000000003
1  1.38e-03  0.2763643704 -11.21456 1.06400000000000000003
1  1.45e-03  0.2763643695 -11.21456 1.06400000000000000003
1  1.51e-03  0.2763643734 -11.21456 1.06400000000000000003
1  1.58e-03  0.276364367 -11.21456 1.06400000000000000003
1  1.66e-03  0.2763643754 -11.21456 1.06400000000000000003
1  1.74e-03  0.2763643753 -11.21456 1.06400000000000000003
1  1.82e-03  0.2763643729 -11.21456 1.06400000000000000003
1  1.91e-03  0.2763643672 -11.21456 1.06400000000000000003
1  2.00e-03  0.27636437 -11.21456 1.06400000000000000003
1  2.09e-03  0.2763643734 -11.21456 1.06400000000000000003
1  2.19e-03  0.2763643855 -11.21456 1.06400000000000000003
1  2.29e-03  0.2763643688 -11.21456 1.06400000000000000003
1  2.40e-03  0.2763643729 -11.21456 1.06400000000000000003
1  2.51e-03  0.276364393 -11.21456 1.06400000000000000003
1  2.63e-03  0.276364375 -11.21456 1.06400000000000000003
1  2.75e-03  0.2763643736 -11.21456 1.06400000000000000003
1  2.88e-03  0.2763643737 -11.21456 1.06400000000000000003
1  3.02e-03  0.2763643765 -11.21456 1.06400000000000000003
1  3.16e-03  0.2763643768 -11.21456 1.06400000000000000003
1  3.31e-03  0.2763643743 -11.21456 1.06400000000000000003
1  3.47e-03  0.2763643736 -11.21456 1.06400000000000000003
1  3.63e-03  0.2763643744 -11.21456 1.06400000000000000003
1  3.80e-03  0.2763643725 -11.21456 1.06400000000000000003
1  3.98e-03  0.2763643761 -11.21456 1.06400000000000000003
1  4.17e-03  0.2763643774 -11.21456 1.06400000000000000003
1  4.37e-03  0.2763643778 -11.21456 1.06400000000000000003
1  4.57e-03  0.2763643814 -11.21456 1.06400000000000000003
1  4.79e-03  0.2763643729 -11.21456 1.06400000000000000003
1  5.01e-03  0.2763643799 -11.21456 1.06400000000000000003
1  5.25e-03  0.2763643812 -11.21456 1.06400000000000000003
1  5.50e-03  0.2763643725 -11.21456 1.06400000000000000003
1  5.75e-03  0.2763643858 -11.21456 1.06400000000000000003
1  6.03e-03  0.2763643878 -11.21456 1.06400000000000000003
1  6.31e-03  0.2763643901 -11.21456 1.06400000000000000003
1  6.61e-03  0.2763643841 -11.21456 1.06400000000000000003
1  6.92e-03  0.2763643778 -11.21456 1.06400000000000000003
1  7.24e-03  0.2763643801 -11.21456 1.06400000000000000003
1  7.59e-03  0.2763643917 -11.21456 1.06400000000000000003
1  7.94e-03  0.2763643839 -11.21456 1.06400000000000000003
1  8.32e-03  0.2763643907 -11.21456 1.06400000000000000003
1  8.71e-03  0.2763643944 -11.21456 1.06400000000000000003
1  9.12e-03  0.2763643908 -11.21456 1.06400000000000000003
1  9.55e-03  0.2763643851 -11.21456 1.06400000000000000003
1  1.00e-02  0.2763643998 -11.21456 1.06400000000000000003
1  1.05e-02  0.2763643871 -11.21456 1.06400000000000000003
1  1.10e-02  0.2763643906 -11.21456 1.06400000000000000003
1  1.15e-02  0.2763645644 -11.21456 1.06400000000000000003
1  1.20e-02  0.2763643949 -11.21456 1.06400000000000000003
1  1.26e-02  0.2763643995 -11.21456 1.06400000000000000003
1  1.32e-02  0.2763643885 -11.21456 1.06400000000000000003
1  1.38e-02  0.276364397 -11.21456 1.06400000000000000003
1  1.45e-02  0.2763643899 -11.21456 1.06400000000000000003
1  1.51e-02  0.2763643907 -11.21456 1.06400000000000000003
1  1.58e-02  0.2763643964 -11.21456 1.06400000000000000003
1  1.66e-02  0.2763644086 -11.21456 1.06400000000000000003
1  1.74e-02  0.2763643898 -11.21456 1.06400000000000000003
1  1.82e-02  0.2763644129 -11.21456 1.06400000000000000003
1  1.91e-02  0.2763643914 -11.21456 1.06400000000000000003
1  2.00e-02  0.2763644175 -11.21456 1.06400000000000000003
1  2.09e-02  0.276364398 -11.21456 1.06400000000000000003
1  2.19e-02  0.2763644177 -11.21456 1.06400000000000000003
1  2.29e-02  0.2763643514 -11.21456 1.06400000000000000003
