1  1.00e-03  0.2763643707 -10.012999999999998 0.94999999999999999999
1  1.05e-03  0.2763643712 -10.012999999999998 0.94999999999999999999
1  1.10e-03  0.2763643703 -10.012999999999998 0.94999999999999999999
1  1.15e-03  0.2763643755 -10.012999999999998 0.94999999999999999999
1  1.20e-03  0.2763643686 -10.012999999999998 0.94999999999999999999
1  1.26e-03  0.2763643723 -10.012999999999998 0.94999999999999999999
1  1.32e-03  0.2763643665 -10.012999999999998 0.94999999999999999999
1  1.38e-03  0.2763643682 -10.012999999999998 0.94999999999999999999
1  1.45e-03  0.2763643789 -10.012999999999998 0.94999999999999999999
1  1.51e-03  0.2763643686 -10.012999999999998 0.94999999999999999999
1  1.58e-03  0.2763643732 -10.012999999999998 0.94999999999999999999
1  1.66e-03  0.2763643782 -10.012999999999998 0.94999999999999999999
1  1.74e-03  0.2763643794 -10.012999999999998 0.94999999999999999999
1  1.82e-03  0.2763643817 -10.012999999999998 0.94999999999999999999
1  1.91e-03  0.2763643744 -10.012999999999998 0.94999999999999999999
1  2.00e-03  0.2763643706 -10.012999999999998 0.94999999999999999999
1  2.09e-03  0.2763643678 -10.012999999999998 0.94999999999999999999
1  2.19e-03  0.2763643706 -10.012999999999998 0.94999999999999999999
1  2.29e-03  0.2763643731 -10.012999999999998 0.94999999999999999999
1  2.40e-03  0.2763643806 -10.012999999999998 0.94999999999999999999
1  2.51e-03  0.2763643792 -10.012999999999998 0.94999999999999999999
1  2.63e-03  0.2763643808 -10.012999999999998 0.94999999999999999999
1  2.75e-03  0.2763643697 -10.012999999999998 0.94999999999999999999
1  2.88e-03  0.2763643696 -10.012999999999998 0.94999999999999999999
1  3.02e-03  0.276364379 -10.012999999999998 0.94999999999999999999
1  3.16e-03  0.2763643783 -10.012999999999998 0.94999999999999999999
1  3.31e-03  0.2763643659 -10.012999999999998 0.94999999999999999999
1  3.47e-03  0.276364381 -10.012999999999998 0.94999999999999999999
1  3.63e-03  0.2763643708 -10.012999999999998 0.94999999999999999999
1  3.80e-03  0.2763643763 -10.012999999999998 0.94999999999999999999
1  3.98e-03  0.2763643907 -10.012999999999998 0.94999999999999999999
1  4.17e-03  0.2763643766 -10.012999999999998 0.94999999999999999999
1  4.37e-03  0.2763643912 -10.012999999999998 0.94999999999999999999
1  4.57e-03  0.2763643971 -10.012999999999998 0.94999999999999999999
1  4.79e-03  0.2763643756 -10.012999999999998 0.94999999999999999999
1  5.01e-03  0.2763643946 -10.012999999999998 0.94999999999999999999
1  5.25e-03  0.2763643942 -10.012999999999998 0.94999999999999999999
1  5.50e-03  0.2763643752 -10.012999999999998 0.94999999999999999999
1  5.75e-03  0.2763643757 -10.012999999999998 0.94999999999999999999
1  6.03e-03  0.2763643907 -10.012999999999998 0.94999999999999999999
1  6.31e-03  0.2763643891 -10.012999999999998 0.94999999999999999999
1  6.61e-03  0.2763643936 -10.012999999999998 0.94999999999999999999
1  6.92e-03  0.2763643782 -10.012999999999998 0.94999999999999999999
1  7.24e-03  0.2763643799 -10.012999999999998 0.94999999999999999999
1  7.59e-03  0.2763644029 -10.012999999999998 0.94999999999999999999
1  7.94e-03  0.2763643957 -10.012999999999998 0.94999999999999999999
1  8.32e-03  0.2763643714 -10.012999999999998 0.94999999999999999999
1  8.71e-03  0.2763644244 -10.012999999999998 0.94999999999999999999
1  9.12e-03  0.2763643828 -10.012999999999998 0.94999999999999999999
1  9.55e-03  0.2763643787 -10.012999999999998 0.94999999999999999999
1  1.00e-02  0.2763644147 -10.012999999999998 0.94999999999999999999
1  1.05e-02  0.2763644171 -10.012999999999998 0.94999999999999999999
1  1.10e-02  0.2763643819 -10.012999999999998 0.94999999999999999999
1  1.15e-02  0.2763644325 -10.012999999999998 0.94999999999999999999
1  1.20e-02  0.2763644329 -10.012999999999998 0.94999999999999999999
1  1.26e-02  0.2763643946 -10.012999999999998 0.94999999999999999999
1  1.32e-02  0.2763644268 -10.012999999999998 0.94999999999999999999
1  1.38e-02  0.2763644479 -10.012999999999998 0.94999999999999999999
1  1.45e-02  0.2763644461 -10.012999999999998 0.94999999999999999999
1  1.51e-02  0.2763646682 -10.012999999999998 0.94999999999999999999
1  1.58e-02  0.2763644503 -10.012999999999998 0.94999999999999999999
1  1.66e-02  0.2763644404 -10.012999999999998 0.94999999999999999999
1  1.74e-02  0.2763644156 -10.012999999999998 0.94999999999999999999
1  1.82e-02  0.2763644595 -10.012999999999998 0.94999999999999999999
1  1.91e-02  0.2763644063 -10.012999999999998 0.94999999999999999999
1  2.00e-02  0.2763643957 -10.012999999999998 0.94999999999999999999
1  2.09e-02  0.2763644776 -10.012999999999998 0.94999999999999999999
1  2.19e-02  0.276364428 -10.012999999999998 0.94999999999999999999
1  2.29e-02  0.2763644451 -10.012999999999998 0.94999999999999999999
1  2.40e-02  0.276364403 -10.012999999999998 0.94999999999999999999
1  2.51e-02  0.2763642857 -10.012999999999998 0.94999999999999999999
1  2.63e-02  0.2763647842 -10.012999999999998 0.94999999999999999999
1  2.75e-02  0.2763640272 -10.012999999999998 0.94999999999999999999
1  2.88e-02  0.2763644261 -10.012999999999998 0.94999999999999999999
1  3.02e-02  0.2763645048 -10.012999999999998 0.94999999999999999999
1  3.16e-02  0.276364579 -10.012999999999998 0.94999999999999999999
1  3.31e-02  0.2763645738 -10.012999999999998 0.94999999999999999999
1  3.47e-02  0.2763645713 -10.012999999999998 0.94999999999999999999
1  3.63e-02  0.2763644262 -10.012999999999998 0.94999999999999999999
1  3.80e-02  0.2763644261 -10.012999999999998 0.94999999999999999999
1  3.98e-02  0.2763646339 -10.012999999999998 0.94999999999999999999
1  4.17e-02  0.2763644337 -10.012999999999998 0.94999999999999999999
