1  1.00e-03  0.2763643743 -10.1184 0.95999999999999999998
1  1.05e-03  0.2763643754 -10.1184 0.95999999999999999998
1  1.10e-03  0.2763643723 -10.1184 0.95999999999999999998
1  1.15e-03  0.2763643758 -10.1184 0.95999999999999999998
1  1.20e-03  0.2763643676 -10.1184 0.95999999999999999998
1  1.26e-03  0.2763643728 -10.1184 0.95999999999999999998
1  1.32e-03  0.2763643706 -10.1184 0.95999999999999999998
1  1.38e-03  0.2763643751 -10.1184 0.95999999999999999998
1  1.45e-03  0.2763643775 -10.1184 0.95999999999999999998
1  1.51e-03  0.2763643689 -10.1184 0.95999999999999999998
1  1.58e-03  0.2763643798 -10.1184 0.95999999999999999998
1  1.66e-03  0.2763643695 -10.1184 0.95999999999999999998
1  1.74e-03  0.2763643727 -10.1184 0.95999999999999999998
1  1.82e-03  0.2763643762 -10.1184 0.95999999999999999998
1  1.91e-03  0.2763643763 -10.1184 0.95999999999999999998
1  2.00e-03  0.2763643747 -10.1184 0.95999999999999999998
1  2.09e-03  0.2763643712 -10.1184 0.95999999999999999998
1  2.19e-03  0.2763643777 -10.1184 0.95999999999999999998
1  2.29e-03  0.2763643791 -10.1184 0.95999999999999999998
1  2.40e-03  0.2763643787 -10.1184 0.95999999999999999998
1  2.51e-03  0.276364381 -10.1184 0.95999999999999999998
1  2.63e-03  0.2763645154 -10.1184 0.95999999999999999998
1  2.75e-03  0.2763643745 -10.1184 0.95999999999999999998
1  2.88e-03  0.2763643775 -10.1184 0.95999999999999999998
1  3.02e-03  0.2763643708 -10.1184 0.95999999999999999998
1  3.16e-03  0.276364373 -10.1184 0.95999999999999999998
1  3.31e-03  0.2763643879 -10.1184 0.95999999999999999998
1  3.47e-03  0.276364377 -10.1184 0.95999999999999999998
1  3.63e-03  0.2763643844 -10.1184 0.95999999999999999998
1  3.80e-03  0.2763643811 -10.1184 0.95999999999999999998
1  3.98e-03  0.2763643762 -10.1184 0.95999999999999999998
1  4.17e-03  0.2763643857 -10.1184 0.95999999999999999998
1  4.37e-03  0.2763643867 -10.1184 0.95999999999999999998
1  4.57e-03  0.2763643839 -10.1184 0.95999999999999999998
1  4.79e-03  0.2763643801 -10.1184 0.95999999999999999998
1  5.01e-03  0.276364377 -10.1184 0.95999999999999999998
1  5.25e-03  0.2763643905 -10.1184 0.95999999999999999998
1  5.50e-03  0.2763643945 -10.1184 0.95999999999999999998
1  5.75e-03  0.2763643914 -10.1184 0.95999999999999999998
1  6.03e-03  0.2763643949 -10.1184 0.95999999999999999998
1  6.31e-03  0.2763643778 -10.1184 0.95999999999999999998
1  6.61e-03  0.2763644091 -10.1184 0.95999999999999999998
1  6.92e-03  0.2763644103 -10.1184 0.95999999999999999998
1  7.24e-03  0.2763644113 -10.1184 0.95999999999999999998
1  7.59e-03  0.2763644059 -10.1184 0.95999999999999999998
1  7.94e-03  0.2763643902 -10.1184 0.95999999999999999998
1  8.32e-03  0.2763644169 -10.1184 0.95999999999999999998
1  8.71e-03  0.2763643934 -10.1184 0.95999999999999999998
1  9.12e-03  0.2763644089 -10.1184 0.95999999999999999998
1  9.55e-03  0.2763644012 -10.1184 0.95999999999999999998
1  1.00e-02  0.2763644091 -10.1184 0.95999999999999999998
1  1.05e-02  0.2763643903 -10.1184 0.95999999999999999998
1  1.10e-02  0.2763644138 -10.1184 0.95999999999999999998
1  1.15e-02  0.2763643941 -10.1184 0.95999999999999999998
1  1.20e-02  0.2763643904 -10.1184 0.95999999999999999998
1  1.26e-02  0.276364431 -10.1184 0.95999999999999999998
1  1.32e-02  0.2763644079 -10.1184 0.95999999999999999998
1  1.38e-02  0.276364386 -10.1184 0.95999999999999999998
1  1.45e-02  0.2763643867 -10.1184 0.95999999999999999998
1  1.51e-02  0.2763643912 -10.1184 0.95999999999999999998
1  1.58e-02  0.2763643885 -10.1184 0.95999999999999999998
1  1.66e-02  0.2763644333 -10.1184 0.95999999999999999998
1  1.74e-02  0.2763643995 -10.1184 0.95999999999999999998
1  1.82e-02  0.2763644329 -10.1184 0.95999999999999999998
1  1.91e-02  0.2763644107 -10.1184 0.95999999999999999998
1  2.00e-02  0.2763644515 -10.1184 0.95999999999999999998
1  2.09e-02  0.2763643817 -10.1184 0.95999999999999999998
1  2.19e-02  0.27636444 -10.1184 0.95999999999999999998
1  2.29e-02  0.2763645461 -10.1184 0.95999999999999999998
1  2.40e-02  0.2763644121 -10.1184 0.95999999999999999998
1  2.51e-02  0.2763644375 -10.1184 0.95999999999999999998
1  2.63e-02  0.2763649131 -10.1184 0.95999999999999999998
1  2.75e-02  0.2763644328 -10.1184 0.95999999999999999998
1  2.88e-02  0.276364403 -10.1184 0.95999999999999999998
1  3.02e-02  0.2763645162 -10.1184 0.95999999999999999998
1  3.16e-02  0.2763645681 -10.1184 0.95999999999999999998
1  3.31e-02  0.2763645505 -10.1184 0.95999999999999999998
1  3.47e-02  0.276364672 -10.1184 0.95999999999999999998
1  3.63e-02  0.2763645788 -10.1184 0.95999999999999999998
1  3.80e-02  0.2763645959 -10.1184 0.95999999999999999998
1  3.98e-02  0.2763645087 -10.1184 0.95999999999999999998
1  4.17e-02  0.2763646091 -10.1184 0.95999999999999999998
1  4.37e-02  0.2763644624 -10.1184 0.95999999999999999998
1  4.57e-02  0.2763644834 -10.1184 0.95999999999999999998
1  4.79e-02  0.2763645849 -10.1184 0.95999999999999999998
1  5.01e-02  0.2763645731 -10.1184 0.95999999999999999998
1  5.25e-02  0.2763651923 -10.1184 0.95999999999999999998
1  5.50e-02  0.276364753 -10.1184 0.95999999999999999998
1  5.75e-02  0.2763646858 -10.1184 0.95999999999999999998
1  6.03e-02  0.2763646686 -10.1184 0.95999999999999999998
1  6.31e-02  0.2763648099 -10.1184 0.95999999999999999998
1  6.61e-02  0.2763653049 -10.1184 0.95999999999999999998
1  6.92e-02  0.2763646543 -10.1184 0.95999999999999999998
