1  1.00e-03  0.2763643713 -11.2251 1.06499999999999999994
1  1.05e-03  0.276364367 -11.2251 1.06499999999999999994
1  1.10e-03  0.276364373 -11.2251 1.06499999999999999994
1  1.15e-03  0.2763643672 -11.2251 1.06499999999999999994
1  1.20e-03  0.2763643738 -11.2251 1.06499999999999999994
1  1.26e-03  0.2763643708 -11.2251 1.06499999999999999994
1  1.32e-03  0.2763643738 -11.2251 1.06499999999999999994
1  1.38e-03  0.2763643698 -11.2251 1.06499999999999999994
1  1.45e-03  0.2763643686 -11.2251 1.06499999999999999994
1  1.51e-03  0.2763643753 -11.2251 1.06499999999999999994
1  1.58e-03  0.276364367 -11.2251 1.06499999999999999994
1  1.66e-03  0.2763643751 -11.2251 1.06499999999999999994
1  1.74e-03  0.2763643739 -11.2251 1.06499999999999999994
1  1.82e-03  0.2763643713 -11.2251 1.06499999999999999994
1  1.91e-03  0.2763643695 -11.2251 1.06499999999999999994
1  2.00e-03  0.2763643708 -11.2251 1.06499999999999999994
1  2.09e-03  0.2763643762 -11.2251 1.06499999999999999994
1  2.19e-03  0.2763643732 -11.2251 1.06499999999999999994
1  2.29e-03  0.2763643708 -11.2251 1.06499999999999999994
1  2.40e-03  0.2763643706 -11.2251 1.06499999999999999994
1  2.51e-03  0.2763643811 -11.2251 1.06499999999999999994
1  2.63e-03  0.276364373 -11.2251 1.06499999999999999994
1  2.75e-03  0.2763643751 -11.2251 1.06499999999999999994
1  2.88e-03  0.2763643745 -11.2251 1.06499999999999999994
1  3.02e-03  0.2763643795 -11.2251 1.06499999999999999994
1  3.16e-03  0.2763643794 -11.2251 1.06499999999999999994
1  3.31e-03  0.2763643732 -11.2251 1.06499999999999999994
1  3.47e-03  0.2763643769 -11.2251 1.06499999999999999994
1  3.63e-03  0.2763643766 -11.2251 1.06499999999999999994
1  3.80e-03  0.2763643756 -11.2251 1.06499999999999999994
1  3.98e-03  0.2763643767 -11.2251 1.06499999999999999994
1  4.17e-03  0.276364374 -11.2251 1.06499999999999999994
