1  1.00e-03  0.2763643727 -11.204019999999998 1.06300000000000000001
1  1.05e-03  0.2763643652 -11.204019999999998 1.06300000000000000001
1  1.10e-03  0.276364373 -11.204019999999998 1.06300000000000000001
1  1.15e-03  0.2763643669 -11.204019999999998 1.06300000000000000001
1  1.20e-03  0.2763643725 -11.204019999999998 1.06300000000000000001
1  1.26e-03  0.2763643718 -11.204019999999998 1.06300000000000000001
1  1.32e-03  0.2763643738 -11.204019999999998 1.06300000000000000001
1  1.38e-03  0.2763643693 -11.204019999999998 1.06300000000000000001
1  1.45e-03  0.2763643682 -11.204019999999998 1.06300000000000000001
1  1.51e-03  0.2763643717 -11.204019999999998 1.06300000000000000001
1  1.58e-03  0.276364369 -11.204019999999998 1.06300000000000000001
1  1.66e-03  0.2763643733 -11.204019999999998 1.06300000000000000001
1  1.74e-03  0.2763643728 -11.204019999999998 1.06300000000000000001
1  1.82e-03  0.2763643719 -11.204019999999998 1.06300000000000000001
1  1.91e-03  0.2763643673 -11.204019999999998 1.06300000000000000001
1  2.00e-03  0.2763643711 -11.204019999999998 1.06300000000000000001
1  2.09e-03  0.2763643728 -11.204019999999998 1.06300000000000000001
1  2.19e-03  0.2763643787 -11.204019999999998 1.06300000000000000001
1  2.29e-03  0.2763643709 -11.204019999999998 1.06300000000000000001
1  2.40e-03  0.2763643716 -11.204019999999998 1.06300000000000000001
1  2.51e-03  0.2763643745 -11.204019999999998 1.06300000000000000001
1  2.63e-03  0.276364374 -11.204019999999998 1.06300000000000000001
1  2.75e-03  0.2763643747 -11.204019999999998 1.06300000000000000001
1  2.88e-03  0.2763643758 -11.204019999999998 1.06300000000000000001
1  3.02e-03  0.2763643792 -11.204019999999998 1.06300000000000000001
1  3.16e-03  0.2763643769 -11.204019999999998 1.06300000000000000001
1  3.31e-03  0.2763643766 -11.204019999999998 1.06300000000000000001
1  3.47e-03  0.2763643741 -11.204019999999998 1.06300000000000000001
