1  1.00e-03  0.2763643726 -10.9089 1.03499999999999999997
1  1.05e-03  0.2763643729 -10.9089 1.03499999999999999997
1  1.10e-03  0.2763643681 -10.9089 1.03499999999999999997
1  1.15e-03  0.2763644051 -10.9089 1.03499999999999999997
1  1.20e-03  0.2763643703 -10.9089 1.03499999999999999997
1  1.26e-03  0.2763643729 -10.9089 1.03499999999999999997
1  1.32e-03  0.2763643682 -10.9089 1.03499999999999999997
1  1.38e-03  0.2763643727 -10.9089 1.03499999999999999997
1  1.45e-03  0.2763643745 -10.9089 1.03499999999999999997
1  1.51e-03  0.2763643704 -10.9089 1.03499999999999999997
1  1.58e-03  0.2763643731 -10.9089 1.03499999999999999997
1  1.66e-03  0.2763643696 -10.9089 1.03499999999999999997
1  1.74e-03  0.2763643703 -10.9089 1.03499999999999999997
1  1.82e-03  0.2763643732 -10.9089 1.03499999999999999997
1  1.91e-03  0.2763643754 -10.9089 1.03499999999999999997
1  2.00e-03  0.2763643742 -10.9089 1.03499999999999999997
1  2.09e-03  0.2763643704 -10.9089 1.03499999999999999997
1  2.19e-03  0.2763643703 -10.9089 1.03499999999999999997
1  2.29e-03  0.2763643823 -10.9089 1.03499999999999999997
1  2.40e-03  0.2763643779 -10.9089 1.03499999999999999997
1  2.51e-03  0.2763643709 -10.9089 1.03499999999999999997
1  2.63e-03  0.2763643796 -10.9089 1.03499999999999999997
1  2.75e-03  0.2763643734 -10.9089 1.03499999999999999997
1  2.88e-03  0.2763643694 -10.9089 1.03499999999999999997
1  3.02e-03  0.2763643758 -10.9089 1.03499999999999999997
1  3.16e-03  0.2763643752 -10.9089 1.03499999999999999997
1  3.31e-03  0.2763643748 -10.9089 1.03499999999999999997
1  3.47e-03  0.2763643898 -10.9089 1.03499999999999999997
1  3.63e-03  0.2763643771 -10.9089 1.03499999999999999997
1  3.80e-03  0.2763643749 -10.9089 1.03499999999999999997
1  3.98e-03  0.2763643822 -10.9089 1.03499999999999999997
1  4.17e-03  0.2763643525 -10.9089 1.03499999999999999997
1  4.37e-03  0.2763643779 -10.9089 1.03499999999999999997
1  4.57e-03  0.2763643842 -10.9089 1.03499999999999999997
1  4.79e-03  0.2763643732 -10.9089 1.03499999999999999997
1  5.01e-03  0.2763643826 -10.9089 1.03499999999999999997
1  5.25e-03  0.276364378 -10.9089 1.03499999999999999997
1  5.50e-03  0.2763643907 -10.9089 1.03499999999999999997
