1  1.00e-03  0.2763643743 -9.61248 0.91199999999999999996
1  1.05e-03  0.2763643724 -9.61248 0.91199999999999999996
1  1.10e-03  0.2763643738 -9.61248 0.91199999999999999996
1  1.15e-03  0.276364373 -9.61248 0.91199999999999999996
1  1.20e-03  0.2763643807 -9.61248 0.91199999999999999996
1  1.26e-03  0.2763643749 -9.61248 0.91199999999999999996
1  1.32e-03  0.2763643763 -9.61248 0.91199999999999999996
1  1.38e-03  0.276364373 -9.61248 0.91199999999999999996
1  1.45e-03  0.2763643684 -9.61248 0.91199999999999999996
1  1.51e-03  0.2763643814 -9.61248 0.91199999999999999996
1  1.58e-03  0.2763643722 -9.61248 0.91199999999999999996
1  1.66e-03  0.2763643759 -9.61248 0.91199999999999999996
1  1.74e-03  0.2763643732 -9.61248 0.91199999999999999996
1  1.82e-03  0.2763643713 -9.61248 0.91199999999999999996
1  1.91e-03  0.2763643817 -9.61248 0.91199999999999999996
1  2.00e-03  0.2763643846 -9.61248 0.91199999999999999996
1  2.09e-03  0.2763643826 -9.61248 0.91199999999999999996
1  2.19e-03  0.2763643739 -9.61248 0.91199999999999999996
1  2.29e-03  0.2763643801 -9.61248 0.91199999999999999996
1  2.40e-03  0.2763643746 -9.61248 0.91199999999999999996
1  2.51e-03  0.2763643702 -9.61248 0.91199999999999999996
1  2.63e-03  0.2763643776 -9.61248 0.91199999999999999996
1  2.75e-03  0.2763643886 -9.61248 0.91199999999999999996
1  2.88e-03  0.2763643864 -9.61248 0.91199999999999999996
1  3.02e-03  0.2763643881 -9.61248 0.91199999999999999996
1  3.16e-03  0.2763643885 -9.61248 0.91199999999999999996
1  3.31e-03  0.2763643154 -9.61248 0.91199999999999999996
1  3.47e-03  0.2763643945 -9.61248 0.91199999999999999996
1  3.63e-03  0.2763643892 -9.61248 0.91199999999999999996
1  3.80e-03  0.2763643914 -9.61248 0.91199999999999999996
1  3.98e-03  0.276364391 -9.61248 0.91199999999999999996
1  4.17e-03  0.2763643773 -9.61248 0.91199999999999999996
1  4.37e-03  0.2763643772 -9.61248 0.91199999999999999996
1  4.57e-03  0.2763643822 -9.61248 0.91199999999999999996
1  4.79e-03  0.2763644007 -9.61248 0.91199999999999999996
1  5.01e-03  0.2763644017 -9.61248 0.91199999999999999996
1  5.25e-03  0.276364349 -9.61248 0.91199999999999999996
1  5.50e-03  0.2763643963 -9.61248 0.91199999999999999996
1  5.75e-03  0.2763786127 -9.61248 0.91199999999999999996
1  6.03e-03  0.2763643743 -9.61248 0.91199999999999999996
1  6.31e-03  0.2763644412 -9.61248 0.91199999999999999996
1  6.61e-03  0.2763643798 -9.61248 0.91199999999999999996
1  6.92e-03  0.2763644125 -9.61248 0.91199999999999999996
1  7.24e-03  0.2763644064 -9.61248 0.91199999999999999996
1  7.59e-03  0.2763643833 -9.61248 0.91199999999999999996
1  7.94e-03  0.276364433 -9.61248 0.91199999999999999996
1  8.32e-03  0.2763643837 -9.61248 0.91199999999999999996
1  8.71e-03  0.2763643952 -9.61248 0.91199999999999999996
1  9.12e-03  0.2763644275 -9.61248 0.91199999999999999996
1  9.55e-03  0.2763644384 -9.61248 0.91199999999999999996
1  1.00e-02  0.2763640765 -9.61248 0.91199999999999999996
1  1.05e-02  0.2763644493 -9.61248 0.91199999999999999996
1  1.10e-02  0.2763644368 -9.61248 0.91199999999999999996
1  1.15e-02  0.2763644128 -9.61248 0.91199999999999999996
1  1.20e-02  0.2763644309 -9.61248 0.91199999999999999996
1  1.26e-02  0.2763643918 -9.61248 0.91199999999999999996
1  1.32e-02  0.2763644721 -9.61248 0.91199999999999999996
1  1.38e-02  0.2763644336 -9.61248 0.91199999999999999996
1  1.45e-02  0.2763644554 -9.61248 0.91199999999999999996
1  1.51e-02  0.2763644787 -9.61248 0.91199999999999999996
1  1.58e-02  0.2763645266 -9.61248 0.91199999999999999996
1  1.66e-02  0.2763643916 -9.61248 0.91199999999999999996
1  1.74e-02  0.276364497 -9.61248 0.91199999999999999996
1  1.82e-02  0.2763643953 -9.61248 0.91199999999999999996
1  1.91e-02  0.2763645045 -9.61248 0.91199999999999999996
1  2.00e-02  0.2763644518 -9.61248 0.91199999999999999996
1  2.09e-02  0.2763644145 -9.61248 0.91199999999999999996
1  2.19e-02  0.2763644001 -9.61248 0.91199999999999999996
1  2.29e-02  0.2763644002 -9.61248 0.91199999999999999996
1  2.40e-02  0.2763645384 -9.61248 0.91199999999999999996
1  2.51e-02  0.2763644108 -9.61248 0.91199999999999999996
1  2.63e-02  0.2763642661 -9.61248 0.91199999999999999996
1  2.75e-02  0.276364403 -9.61248 0.91199999999999999996
1  2.88e-02  0.2763643881 -9.61248 0.91199999999999999996
1  3.02e-02  0.2763646803 -9.61248 0.91199999999999999996
1  3.16e-02  0.2763635502 -9.61248 0.91199999999999999996
1  3.31e-02  0.2763646402 -9.61248 0.91199999999999999996
1  3.47e-02  0.2763644548 -9.61248 0.91199999999999999996
1  3.63e-02  0.2763646911 -9.61248 0.91199999999999999996
1  3.80e-02  0.2763646994 -9.61248 0.91199999999999999996
1  3.98e-02  0.2763647976 -9.61248 0.91199999999999999996
1  4.17e-02  0.276365044 -9.61248 0.91199999999999999996
1  4.37e-02  0.2763644752 -9.61248 0.91199999999999999996
1  4.57e-02  0.2763644549 -9.61248 0.91199999999999999996
1  4.79e-02  0.2763647096 -9.61248 0.91199999999999999996
1  5.01e-02  0.2763647127 -9.61248 0.91199999999999999996
1  5.25e-02  0.2763645877 -9.61248 0.91199999999999999996
1  5.50e-02  0.2763645356 -9.61248 0.91199999999999999996
1  5.75e-02  0.27636478 -9.61248 0.91199999999999999996
1  6.03e-02  0.2763647897 -9.61248 0.91199999999999999996
1  6.31e-02  0.2763649539 -9.61248 0.91199999999999999996
1  6.61e-02  0.2763648258 -9.61248 0.91199999999999999996
1  6.92e-02  0.276365193 -9.61248 0.91199999999999999996
1  7.24e-02  0.2763649227 -9.61248 0.91199999999999999996
1  7.59e-02  0.2763649406 -9.61248 0.91199999999999999996
1  7.94e-02  0.2763652478 -9.61248 0.91199999999999999996
1  8.32e-02  0.2763647441 -9.61248 0.91199999999999999996
1  8.71e-02  0.2763645728 -9.61248 0.91199999999999999996
1  9.12e-02  0.2763654771 -9.61248 0.91199999999999999996
1  9.55e-02  0.2763646708 -9.61248 0.91199999999999999996
1  1.00e-01  0.2763649035 -9.61248 0.91199999999999999996
1  1.05e-01  0.2763651734 -9.61248 0.91199999999999999996
1  1.10e-01  0.276365016 -9.61248 0.91199999999999999996
1  1.15e-01  0.2763648112 -9.61248 0.91199999999999999996
1  1.20e-01  0.2763647197 -9.61248 0.91199999999999999996
