1  1.00e-03  0.2763643767 -9.72842 0.92299999999999999997
1  1.05e-03  0.2763643661 -9.72842 0.92299999999999999997
1  1.10e-03  0.2763643755 -9.72842 0.92299999999999999997
1  1.15e-03  0.276364367 -9.72842 0.92299999999999999997
1  1.20e-03  0.2763643741 -9.72842 0.92299999999999999997
1  1.26e-03  0.276364373 -9.72842 0.92299999999999999997
1  1.32e-03  0.2763643788 -9.72842 0.92299999999999999997
1  1.38e-03  0.276364373 -9.72842 0.92299999999999999997
1  1.45e-03  0.2763643708 -9.72842 0.92299999999999999997
1  1.51e-03  0.2763643752 -9.72842 0.92299999999999999997
1  1.58e-03  0.276364375 -9.72842 0.92299999999999999997
1  1.66e-03  0.276364374 -9.72842 0.92299999999999999997
1  1.74e-03  0.2763643764 -9.72842 0.92299999999999999997
1  1.82e-03  0.2763643758 -9.72842 0.92299999999999999997
1  1.91e-03  0.2763643706 -9.72842 0.92299999999999999997
1  2.00e-03  0.2763643764 -9.72842 0.92299999999999999997
1  2.09e-03  0.2763643798 -9.72842 0.92299999999999999997
1  2.19e-03  0.2763643933 -9.72842 0.92299999999999999997
1  2.29e-03  0.2763643766 -9.72842 0.92299999999999999997
1  2.40e-03  0.2763643766 -9.72842 0.92299999999999999997
1  2.51e-03  0.2763643845 -9.72842 0.92299999999999999997
1  2.63e-03  0.2763643778 -9.72842 0.92299999999999999997
1  2.75e-03  0.2763643826 -9.72842 0.92299999999999999997
1  2.88e-03  0.2763643852 -9.72842 0.92299999999999999997
1  3.02e-03  0.2763643771 -9.72842 0.92299999999999999997
1  3.16e-03  0.2763644231 -9.72842 0.92299999999999999997
1  3.31e-03  0.2763643889 -9.72842 0.92299999999999999997
1  3.47e-03  0.276364378 -9.72842 0.92299999999999999997
1  3.63e-03  0.2763643869 -9.72842 0.92299999999999999997
1  3.80e-03  0.2763643853 -9.72842 0.92299999999999999997
1  3.98e-03  0.2763643734 -9.72842 0.92299999999999999997
1  4.17e-03  0.2763643978 -9.72842 0.92299999999999999997
1  4.37e-03  0.2763643882 -9.72842 0.92299999999999999997
1  4.57e-03  0.276364384 -9.72842 0.92299999999999999997
1  4.79e-03  0.276364387 -9.72842 0.92299999999999999997
1  5.01e-03  0.2763643772 -9.72842 0.92299999999999999997
1  5.25e-03  0.2763643962 -9.72842 0.92299999999999999997
1  5.50e-03  0.2763643939 -9.72842 0.92299999999999999997
1  5.75e-03  0.2763644011 -9.72842 0.92299999999999999997
1  6.03e-03  0.2763644115 -9.72842 0.92299999999999999997
1  6.31e-03  0.2763644093 -9.72842 0.92299999999999999997
1  6.61e-03  0.2763644106 -9.72842 0.92299999999999999997
1  6.92e-03  0.2763644015 -9.72842 0.92299999999999999997
1  7.24e-03  0.2763644098 -9.72842 0.92299999999999999997
1  7.59e-03  0.2763644167 -9.72842 0.92299999999999999997
1  7.94e-03  0.2763643868 -9.72842 0.92299999999999999997
1  8.32e-03  0.2763644304 -9.72842 0.92299999999999999997
1  8.71e-03  0.2763644121 -9.72842 0.92299999999999999997
1  9.12e-03  0.2763644338 -9.72842 0.92299999999999999997
1  9.55e-03  0.2763644094 -9.72842 0.92299999999999999997
1  1.00e-02  0.2763644285 -9.72842 0.92299999999999999997
1  1.05e-02  0.2763643834 -9.72842 0.92299999999999999997
1  1.10e-02  0.2763644315 -9.72842 0.92299999999999999997
1  1.15e-02  0.276364383 -9.72842 0.92299999999999999997
1  1.20e-02  0.2763643893 -9.72842 0.92299999999999999997
1  1.26e-02  0.276364453 -9.72842 0.92299999999999999997
1  1.32e-02  0.2763643862 -9.72842 0.92299999999999999997
1  1.38e-02  0.2763643989 -9.72842 0.92299999999999999997
1  1.45e-02  0.2763643924 -9.72842 0.92299999999999999997
1  1.51e-02  0.2763643885 -9.72842 0.92299999999999999997
1  1.58e-02  0.2763644003 -9.72842 0.92299999999999999997
1  1.66e-02  0.276364468 -9.72842 0.92299999999999999997
1  1.74e-02  0.27636439 -9.72842 0.92299999999999999997
1  1.82e-02  0.2763644645 -9.72842 0.92299999999999999997
1  1.91e-02  0.2763644232 -9.72842 0.92299999999999999997
1  2.00e-02  0.2763644915 -9.72842 0.92299999999999999997
1  2.09e-02  0.2763644336 -9.72842 0.92299999999999999997
1  2.19e-02  0.2763645081 -9.72842 0.92299999999999999997
1  2.29e-02  0.2763648218 -9.72842 0.92299999999999999997
1  2.40e-02  0.276363527 -9.72842 0.92299999999999999997
1  2.51e-02  0.2763645328 -9.72842 0.92299999999999999997
1  2.63e-02  0.2763645337 -9.72842 0.92299999999999999997
1  2.75e-02  0.276364538 -9.72842 0.92299999999999999997
1  2.88e-02  0.2763645892 -9.72842 0.92299999999999999997
1  3.02e-02  0.2763643634 -9.72842 0.92299999999999999997
1  3.16e-02  0.2763644796 -9.72842 0.92299999999999999997
1  3.31e-02  0.2763643911 -9.72842 0.92299999999999999997
1  3.47e-02  0.2763646337 -9.72842 0.92299999999999999997
1  3.63e-02  0.276364831 -9.72842 0.92299999999999999997
1  3.80e-02  0.2763657861 -9.72842 0.92299999999999999997
1  3.98e-02  0.2763649174 -9.72842 0.92299999999999999997
1  4.17e-02  0.2763647217 -9.72842 0.92299999999999999997
1  4.37e-02  0.276364686 -9.72842 0.92299999999999999997
1  4.57e-02  0.2763647026 -9.72842 0.92299999999999999997
1  4.79e-02  0.2763646999 -9.72842 0.92299999999999999997
1  5.01e-02  0.2763649893 -9.72842 0.92299999999999999997
1  5.25e-02  0.2763648024 -9.72842 0.92299999999999999997
1  5.50e-02  0.2763648098 -9.72842 0.92299999999999999997
1  5.75e-02  0.2763647983 -9.72842 0.92299999999999999997
1  6.03e-02  0.2763645032 -9.72842 0.92299999999999999997
1  6.31e-02  0.2763647225 -9.72842 0.92299999999999999997
1  6.61e-02  0.2763647627 -9.72842 0.92299999999999999997
1  6.92e-02  0.2763646621 -9.72842 0.92299999999999999997
1  7.24e-02  0.2763647012 -9.72842 0.92299999999999999997
1  7.59e-02  0.2763646189 -9.72842 0.92299999999999999997
1  7.94e-02  0.2763646531 -9.72842 0.92299999999999999997
1  8.32e-02  0.2763663069 -9.72842 0.92299999999999999997
1  8.71e-02  0.276364929 -9.72842 0.92299999999999999997
1  9.12e-02  0.2763648616 -9.72842 0.92299999999999999997
1  9.55e-02  0.2763651233 -9.72842 0.92299999999999999997
1  1.00e-01  0.2763651543 -9.72842 0.92299999999999999997
1  1.05e-01  0.2763653598 -9.72842 0.92299999999999999997
1  1.10e-01  0.2763650179 -9.72842 0.92299999999999999997
1  1.15e-01  0.2763645829 -9.72842 0.92299999999999999997
1  1.20e-01  0.2763651806 -9.72842 0.92299999999999999997
1  1.26e-01  0.2763648313 -9.72842 0.92299999999999999997
1  1.32e-01  0.276364599 -9.72842 0.92299999999999999997
1  1.38e-01  0.2763645112 -9.72842 0.92299999999999999997
1  1.45e-01  0.2763653475 -9.72842 0.92299999999999999997
1  1.51e-01  0.2763653175 -9.72842 0.92299999999999999997
1  1.58e-01  0.2763695753 -9.72842 0.92299999999999999997
1  1.66e-01  0.2763656373 -9.72842 0.92299999999999999997
1  1.74e-01  0.2763646031 -9.72842 0.92299999999999999997
1  1.82e-01  0.2763649215 -9.72842 0.92299999999999999997
1  1.91e-01  0.2763646314 -9.72842 0.92299999999999999997
1  2.00e-01  0.2763650303 -9.72842 0.92299999999999999997
1  2.09e-01  0.2763652965 -9.72842 0.92299999999999999997
1  2.19e-01  0.2763653237 -9.72842 0.92299999999999999997
1  2.29e-01  0.2763657767 -9.72842 0.92299999999999999997
1  2.40e-01  0.2763657202 -9.72842 0.92299999999999999997
1  2.51e-01  0.2763652239 -9.72842 0.92299999999999999997
1  2.63e-01  0.276365268 -9.72842 0.92299999999999999997
1  2.75e-01  0.2763650747 -9.72842 0.92299999999999999997
1  2.88e-01  0.27636562 -9.72842 0.92299999999999999997
1  3.02e-01  0.276364692 -9.72842 0.92299999999999999997
1  3.16e-01  0.2763859178 -9.72842 0.92299999999999999997
1  3.31e-01  0.276366255 -9.72842 0.92299999999999999997
1  3.47e-01  0.2763662764 -9.72842 0.92299999999999999997
1  3.63e-01  0.2763653948 -9.72842 0.92299999999999999997
1  3.80e-01  0.2763665594 -9.72842 0.92299999999999999997
1  3.98e-01  0.2763695193 -9.72842 0.92299999999999999997
