1  1.00e-03  0.2763643655 -11.39374 1.08099999999999999995
1  1.05e-03  0.276364367 -11.39374 1.08099999999999999995
1  1.10e-03  0.2763643689 -11.39374 1.08099999999999999995
1  1.15e-03  0.2763643696 -11.39374 1.08099999999999999995
1  1.20e-03  0.2763643679 -11.39374 1.08099999999999999995
1  1.26e-03  0.2763643675 -11.39374 1.08099999999999999995
1  1.32e-03  0.2763643706 -11.39374 1.08099999999999999995
1  1.38e-03  0.2763643735 -11.39374 1.08099999999999999995
1  1.45e-03  0.2763643727 -11.39374 1.08099999999999999995
1  1.51e-03  0.276364371 -11.39374 1.08099999999999999995
1  1.58e-03  0.2763643702 -11.39374 1.08099999999999999995
1  1.66e-03  0.276364375 -11.39374 1.08099999999999999995
1  1.74e-03  0.276364376 -11.39374 1.08099999999999999995
1  1.82e-03  0.2763643773 -11.39374 1.08099999999999999995
1  1.91e-03  0.2763643709 -11.39374 1.08099999999999999995
1  2.00e-03  0.2763643687 -11.39374 1.08099999999999999995
1  2.09e-03  0.2763643696 -11.39374 1.08099999999999999995
1  2.19e-03  0.2763643723 -11.39374 1.08099999999999999995
1  2.29e-03  0.2763643708 -11.39374 1.08099999999999999995
1  2.40e-03  0.2763643724 -11.39374 1.08099999999999999995
1  2.51e-03  0.2763643778 -11.39374 1.08099999999999999995
1  2.63e-03  0.2763643718 -11.39374 1.08099999999999999995
1  2.75e-03  0.2763643713 -11.39374 1.08099999999999999995
1  2.88e-03  0.2763643704 -11.39374 1.08099999999999999995
1  3.02e-03  0.2763643742 -11.39374 1.08099999999999999995
1  3.16e-03  0.2763643738 -11.39374 1.08099999999999999995
1  3.31e-03  0.2763643735 -11.39374 1.08099999999999999995
1  3.47e-03  0.27636437 -11.39374 1.08099999999999999995
1  3.63e-03  0.2763643735 -11.39374 1.08099999999999999995
1  3.80e-03  0.276364366 -11.39374 1.08099999999999999995
1  3.98e-03  0.276364378 -11.39374 1.08099999999999999995
1  4.17e-03  0.2763643753 -11.39374 1.08099999999999999995
1  4.37e-03  0.2763643701 -11.39374 1.08099999999999999995
1  4.57e-03  0.2763643785 -11.39374 1.08099999999999999995
1  4.79e-03  0.2763643783 -11.39374 1.08099999999999999995
1  5.01e-03  0.2763643796 -11.39374 1.08099999999999999995
1  5.25e-03  0.2763643851 -11.39374 1.08099999999999999995
1  5.50e-03  0.2763643776 -11.39374 1.08099999999999999995
1  5.75e-03  0.2763643812 -11.39374 1.08099999999999999995
1  6.03e-03  0.2763643847 -11.39374 1.08099999999999999995
1  6.31e-03  0.2763643804 -11.39374 1.08099999999999999995
1  6.61e-03  0.276364387 -11.39374 1.08099999999999999995
1  6.92e-03  0.2763643829 -11.39374 1.08099999999999999995
1  7.24e-03  0.2763643848 -11.39374 1.08099999999999999995
1  7.59e-03  0.2763643958 -11.39374 1.08099999999999999995
1  7.94e-03  0.2763678377 -11.39374 1.08099999999999999995
1  8.32e-03  0.2763643861 -11.39374 1.08099999999999999995
1  8.71e-03  0.2763643889 -11.39374 1.08099999999999999995
1  9.12e-03  0.2763643878 -11.39374 1.08099999999999999995
1  9.55e-03  0.276364383 -11.39374 1.08099999999999999995
