1  1.00e-03  0.27636437 -10.98268 1.04200000000000000001
1  1.05e-03  0.2763643733 -10.98268 1.04200000000000000001
1  1.10e-03  0.2763643687 -10.98268 1.04200000000000000001
1  1.15e-03  0.2763643734 -10.98268 1.04200000000000000001
1  1.20e-03  0.2763643722 -10.98268 1.04200000000000000001
1  1.26e-03  0.2763643749 -10.98268 1.04200000000000000001
1  1.32e-03  0.2763643711 -10.98268 1.04200000000000000001
1  1.38e-03  0.2763643717 -10.98268 1.04200000000000000001
1  1.45e-03  0.2763643719 -10.98268 1.04200000000000000001
1  1.51e-03  0.2763643719 -10.98268 1.04200000000000000001
1  1.58e-03  0.2763643736 -10.98268 1.04200000000000000001
1  1.66e-03  0.2763643698 -10.98268 1.04200000000000000001
1  1.74e-03  0.2763643691 -10.98268 1.04200000000000000001
1  1.82e-03  0.2763643689 -10.98268 1.04200000000000000001
1  1.91e-03  0.2763643768 -10.98268 1.04200000000000000001
1  2.00e-03  0.2763643781 -10.98268 1.04200000000000000001
1  2.09e-03  0.2763643728 -10.98268 1.04200000000000000001
1  2.19e-03  0.276364314 -10.98268 1.04200000000000000001
1  2.29e-03  0.2763643751 -10.98268 1.04200000000000000001
1  2.40e-03  0.2763643724 -10.98268 1.04200000000000000001
1  2.51e-03  0.2763643693 -10.98268 1.04200000000000000001
1  2.63e-03  0.2763643756 -10.98268 1.04200000000000000001
1  2.75e-03  0.2763643966 -10.98268 1.04200000000000000001
1  2.88e-03  0.2763643814 -10.98268 1.04200000000000000001
1  3.02e-03  0.2763643779 -10.98268 1.04200000000000000001
1  3.16e-03  0.276364388 -10.98268 1.04200000000000000001
1  3.31e-03  0.2763644208 -10.98268 1.04200000000000000001
1  3.47e-03  0.2763643791 -10.98268 1.04200000000000000001
1  3.63e-03  0.2763643789 -10.98268 1.04200000000000000001
1  3.80e-03  0.2763643795 -10.98268 1.04200000000000000001
1  3.98e-03  0.2763643792 -10.98268 1.04200000000000000001
1  4.17e-03  0.2763643762 -10.98268 1.04200000000000000001
1  4.37e-03  0.2763643758 -10.98268 1.04200000000000000001
1  4.57e-03  0.2763643785 -10.98268 1.04200000000000000001
1  4.79e-03  0.2763643114 -10.98268 1.04200000000000000001
1  5.01e-03  0.2763643795 -10.98268 1.04200000000000000001
1  5.25e-03  0.2763643737 -10.98268 1.04200000000000000001
1  5.50e-03  0.2763643835 -10.98268 1.04200000000000000001
1  5.75e-03  0.2763643766 -10.98268 1.04200000000000000001
1  6.03e-03  0.276364378 -10.98268 1.04200000000000000001
1  6.31e-03  0.2763643821 -10.98268 1.04200000000000000001
1  6.61e-03  0.2763643818 -10.98268 1.04200000000000000001
1  6.92e-03  0.276364417 -10.98268 1.04200000000000000001
1  7.24e-03  0.276364394 -10.98268 1.04200000000000000001
1  7.59e-03  0.2763643779 -10.98268 1.04200000000000000001
1  7.94e-03  0.2763644007 -10.98268 1.04200000000000000001
1  8.32e-03  0.2763643796 -10.98268 1.04200000000000000001
1  8.71e-03  0.27636439 -10.98268 1.04200000000000000001
1  9.12e-03  0.276364389 -10.98268 1.04200000000000000001
1  9.55e-03  0.2763643938 -10.98268 1.04200000000000000001
1  1.00e-02  0.276364392 -10.98268 1.04200000000000000001
1  1.05e-02  0.2763644037 -10.98268 1.04200000000000000001
1  1.10e-02  0.276364389 -10.98268 1.04200000000000000001
1  1.15e-02  0.2763644032 -10.98268 1.04200000000000000001
1  1.20e-02  0.2763644053 -10.98268 1.04200000000000000001
1  1.26e-02  0.2763647428 -10.98268 1.04200000000000000001
1  1.32e-02  0.2763644089 -10.98268 1.04200000000000000001
1  1.38e-02  0.276364426 -10.98268 1.04200000000000000001
1  1.45e-02  0.2763644111 -10.98268 1.04200000000000000001
1  1.51e-02  0.2763644131 -10.98268 1.04200000000000000001
1  1.58e-02  0.2763644202 -10.98268 1.04200000000000000001
1  1.66e-02  0.2763643978 -10.98268 1.04200000000000000001
1  1.74e-02  0.2763644158 -10.98268 1.04200000000000000001
1  1.82e-02  0.2763644029 -10.98268 1.04200000000000000001
1  1.91e-02  0.2763644058 -10.98268 1.04200000000000000001
1  2.00e-02  0.276364383 -10.98268 1.04200000000000000001
1  2.09e-02  0.2763644118 -10.98268 1.04200000000000000001
1  2.19e-02  0.276364389 -10.98268 1.04200000000000000001
1  2.29e-02  0.2763644011 -10.98268 1.04200000000000000001
1  2.40e-02  0.2763644044 -10.98268 1.04200000000000000001
1  2.51e-02  0.2763643802 -10.98268 1.04200000000000000001
1  2.63e-02  0.2763643702 -10.98268 1.04200000000000000001
1  2.75e-02  0.276364391 -10.98268 1.04200000000000000001
1  2.88e-02  0.2763644224 -10.98268 1.04200000000000000001
1  3.02e-02  0.2763647518 -10.98268 1.04200000000000000001
1  3.16e-02  0.2763645986 -10.98268 1.04200000000000000001
1  3.31e-02  0.2763645338 -10.98268 1.04200000000000000001
1  3.47e-02  0.2763642587 -10.98268 1.04200000000000000001
1  3.63e-02  0.2763644755 -10.98268 1.04200000000000000001
1  3.80e-02  0.2763644882 -10.98268 1.04200000000000000001
1  3.98e-02  0.2763646426 -10.98268 1.04200000000000000001
1  4.17e-02  0.2763645918 -10.98268 1.04200000000000000001
1  4.37e-02  0.2763644954 -10.98268 1.04200000000000000001
1  4.57e-02  0.2763644863 -10.98268 1.04200000000000000001
1  4.79e-02  0.2763646213 -10.98268 1.04200000000000000001
1  5.01e-02  0.2763646076 -10.98268 1.04200000000000000001
1  5.25e-02  0.2763644483 -10.98268 1.04200000000000000001
1  5.50e-02  0.2763075134 -10.98268 1.04200000000000000001
1  5.75e-02  0.2763645604 -10.98268 1.04200000000000000001
1  6.03e-02  0.2763648219 -10.98268 1.04200000000000000001
1  6.31e-02  0.2763649752 -10.98268 1.04200000000000000001
1  6.61e-02  0.2763645839 -10.98268 1.04200000000000000001
1  6.92e-02  0.2763644444 -10.98268 1.04200000000000000001
1  7.24e-02  0.2763645569 -10.98268 1.04200000000000000001
1  7.59e-02  0.2763645929 -10.98268 1.04200000000000000001
1  7.94e-02  0.2763647086 -10.98268 1.04200000000000000001
1  8.32e-02  0.2763645834 -10.98268 1.04200000000000000001
1  8.71e-02  0.2763645132 -10.98268 1.04200000000000000001
1  9.12e-02  0.2763645774 -10.98268 1.04200000000000000001
1  9.55e-02  0.2763645311 -10.98268 1.04200000000000000001
1  1.00e-01  0.2763644946 -10.98268 1.04200000000000000001
1  1.05e-01  0.2763645466 -10.98268 1.04200000000000000001
1  1.10e-01  0.276365034 -10.98268 1.04200000000000000001
1  1.15e-01  0.2763646559 -10.98268 1.04200000000000000001
1  1.20e-01  0.2763647196 -10.98268 1.04200000000000000001
1  1.26e-01  0.2763645284 -10.98268 1.04200000000000000001
1  1.32e-01  0.2763651405 -10.98268 1.04200000000000000001
1  1.38e-01  0.2763645719 -10.98268 1.04200000000000000001
1  1.45e-01  0.2763648993 -10.98268 1.04200000000000000001
1  1.51e-01  0.2763658393 -10.98268 1.04200000000000000001
1  1.58e-01  0.2763648464 -10.98268 1.04200000000000000001
1  1.66e-01  0.2763647678 -10.98268 1.04200000000000000001
1  1.74e-01  0.2763647964 -10.98268 1.04200000000000000001
1  1.82e-01  0.2763649038 -10.98268 1.04200000000000000001
1  1.91e-01  0.2763647188 -10.98268 1.04200000000000000001
1  2.00e-01  0.2763649081 -10.98268 1.04200000000000000001
1  2.09e-01  0.2763646781 -10.98268 1.04200000000000000001
1  2.19e-01  0.2763916881 -10.98268 1.04200000000000000001
1  2.29e-01  0.2763647719 -10.98268 1.04200000000000000001
1  2.40e-01  0.2763649397 -10.98268 1.04200000000000000001
1  2.51e-01  0.2763644746 -10.98268 1.04200000000000000001
1  2.63e-01  0.2763651055 -10.98268 1.04200000000000000001
1  2.75e-01  0.2763649002 -10.98268 1.04200000000000000001
1  2.88e-01  0.2763649834 -10.98268 1.04200000000000000001
1  3.02e-01  0.2763657464 -10.98268 1.04200000000000000001
1  3.16e-01  0.2763647784 -10.98268 1.04200000000000000001
1  3.31e-01  0.2763650501 -10.98268 1.04200000000000000001
1  3.47e-01  0.2763643699 -10.98268 1.04200000000000000001
1  3.63e-01  0.276364819 -10.98268 1.04200000000000000001
1  3.80e-01  0.2763647439 -10.98268 1.04200000000000000001
1  3.98e-01  0.2763649048 -10.98268 1.04200000000000000001
1  4.17e-01  0.2763650617 -10.98268 1.04200000000000000001
1  4.37e-01  0.276363345 -10.98268 1.04200000000000000001
1  4.57e-01  0.2763647386 -10.98268 1.04200000000000000001
1  4.79e-01  0.2763663643 -10.98268 1.04200000000000000001
1  5.01e-01  0.276365181 -10.98268 1.04200000000000000001
1  5.25e-01  0.2763676474 -10.98268 1.04200000000000000001
1  5.50e-01  0.2763653936 -10.98268 1.04200000000000000001
1  5.75e-01  0.2763645958 -10.98268 1.04200000000000000001
1  6.03e-01  0.2763646153 -10.98268 1.04200000000000000001
1  6.31e-01  0.2763646125 -10.98268 1.04200000000000000001
1  6.61e-01  0.2763658083 -10.98268 1.04200000000000000001
1  6.92e-01  0.2763646043 -10.98268 1.04200000000000000001
1  7.24e-01  0.2763646226 -10.98268 1.04200000000000000001
1  7.59e-01  0.2763650729 -10.98268 1.04200000000000000001
1  7.94e-01  0.2763999943 -10.98268 1.04200000000000000001
1  8.32e-01  0.2763652048 -10.98268 1.04200000000000000001
1  8.71e-01  0.2763657604 -10.98268 1.04200000000000000001
1  9.12e-01  0.2763663991 -10.98268 1.04200000000000000001
1  9.55e-01  0.2763750908 -10.98268 1.04200000000000000001
1  1.00e+00  0.2763643706 -10.98268 1.04200000000000000001
1  1.05e+00  0.2763660845 -10.98268 1.04200000000000000001
1  1.10e+00  0.2763715829 -10.98268 1.04200000000000000001
1  1.15e+00  0.276367074 -10.98268 1.04200000000000000001
1  1.20e+00  0.2763679492 -10.98268 1.04200000000000000001
1  1.26e+00  0.2763658666 -10.98268 1.04200000000000000001
1  1.32e+00  0.2763669121 -10.98268 1.04200000000000000001
1  1.38e+00  0.2763661939 -10.98268 1.04200000000000000001
1  1.45e+00  0.2763667033 -10.98268 1.04200000000000000001
1  1.51e+00  0.2763665861 -10.98268 1.04200000000000000001
1  1.58e+00  0.2763671236 -10.98268 1.04200000000000000001
1  1.66e+00  0.276367899 -10.98268 1.04200000000000000001
1  1.74e+00  0.2763649229 -10.98268 1.04200000000000000001
1  1.82e+00  0.2763642472 -10.98268 1.04200000000000000001
1  1.91e+00  0.2763671718 -10.98268 1.04200000000000000001
1  2.00e+00  0.276395709 -10.98268 1.04200000000000000001
1  2.09e+00  0.2763669714 -10.98268 1.04200000000000000001
1  2.19e+00  0.2763648899 -10.98268 1.04200000000000000001
1  2.29e+00  0.2763699128 -10.98268 1.04200000000000000001
1  2.40e+00  0.2763647412 -10.98268 1.04200000000000000001
1  2.51e+00  0.2763672657 -10.98268 1.04200000000000000001
1  2.63e+00  0.276367233 -10.98268 1.04200000000000000001
1  2.75e+00  0.276343218 -10.98268 1.04200000000000000001
1  2.88e+00  0.2763679008 -10.98268 1.04200000000000000001
1  3.02e+00  0.2763669492 -10.98268 1.04200000000000000001
1  3.16e+00  0.2763704684 -10.98268 1.04200000000000000001
1  3.31e+00  0.2763662324 -10.98268 1.04200000000000000001
1  3.47e+00  0.2763654046 -10.98268 1.04200000000000000001
1  3.63e+00  0.2763641116 -10.98268 1.04200000000000000001
1  3.80e+00  0.2763664864 -10.98268 1.04200000000000000001
1  3.98e+00  0.2763543241 -10.98268 1.04200000000000000001
1  4.17e+00  0.2763721518 -10.98268 1.04200000000000000001
1  4.37e+00  0.2763932391 -10.98268 1.04200000000000000001
1  4.57e+00  0.2763659668 -10.98268 1.04200000000000000001
1  4.79e+00  0.2764155298 -10.98268 1.04200000000000000001
1  5.01e+00  0.2763700096 -10.98268 1.04200000000000000001
1  5.25e+00  0.2763954772 -10.98268 1.04200000000000000001
1  5.50e+00  0.2764242939 -10.98268 1.04200000000000000001
1  5.75e+00  0.2763722985 -10.98268 1.04200000000000000001
1  6.03e+00  0.2763679876 -10.98268 1.04200000000000000001
1  6.31e+00  0.2763026376 -10.98268 1.04200000000000000001
1  6.61e+00  0.2764641592 -10.98268 1.04200000000000000001
1  6.92e+00  0.2763653173 -10.98268 1.04200000000000000001
1  7.24e+00  0.2763692286 -10.98268 1.04200000000000000001
1  7.59e+00  0.2760721792 -10.98268 1.04200000000000000001
1  7.94e+00  0.2765072561 -10.98268 1.04200000000000000001
1  8.32e+00  0.2763701919 -10.98268 1.04200000000000000001
1  8.71e+00  0.2763647962 -10.98268 1.04200000000000000001
1  9.12e+00  0.2763552367 -10.98268 1.04200000000000000001
1  9.55e+00  0.2763847953 -10.98268 1.04200000000000000001
1  1.00e+01  0.2763703902 -10.98268 1.04200000000000000001
1  1.05e+01  0.276365268 -10.98268 1.04200000000000000001
1  1.10e+01  0.2763643948 -10.98268 1.04200000000000000001
1  1.15e+01  0.2763851184 -10.98268 1.04200000000000000001
1  1.20e+01  0.2763650119 -10.98268 1.04200000000000000001
1  1.26e+01  0.276523348 -10.98268 1.04200000000000000001
1  1.32e+01  0.2763865543 -10.98268 1.04200000000000000001
1  1.38e+01  0.2764531639 -10.98268 1.04200000000000000001
1  1.45e+01  0.2763608647 -10.98268 1.04200000000000000001
1  1.51e+01  0.2763643955 -10.98268 1.04200000000000000001
1  1.58e+01  0.2763976441 -10.98268 1.04200000000000000001
1  1.66e+01  0.2763657769 -10.98268 1.04200000000000000001
