1  1.00e-03  0.2763643718 -9.50708 0.90199999999999999997
1  1.05e-03  0.2763643785 -9.50708 0.90199999999999999997
1  1.10e-03  0.276364374 -9.50708 0.90199999999999999997
1  1.15e-03  0.2763643797 -9.50708 0.90199999999999999997
1  1.20e-03  0.2763643783 -9.50708 0.90199999999999999997
1  1.26e-03  0.2763643766 -9.50708 0.90199999999999999997
1  1.32e-03  0.2763643724 -9.50708 0.90199999999999999997
1  1.38e-03  0.2763643728 -9.50708 0.90199999999999999997
1  1.45e-03  0.2763643757 -9.50708 0.90199999999999999997
1  1.51e-03  0.2763643789 -9.50708 0.90199999999999999997
1  1.58e-03  0.2763643746 -9.50708 0.90199999999999999997
1  1.66e-03  0.2763643777 -9.50708 0.90199999999999999997
1  1.74e-03  0.2763643749 -9.50708 0.90199999999999999997
1  1.82e-03  0.276364374 -9.50708 0.90199999999999999997
1  1.91e-03  0.2763643842 -9.50708 0.90199999999999999997
1  2.00e-03  0.2763643836 -9.50708 0.90199999999999999997
1  2.09e-03  0.276364378 -9.50708 0.90199999999999999997
1  2.19e-03  0.2763643709 -9.50708 0.90199999999999999997
1  2.29e-03  0.2763643802 -9.50708 0.90199999999999999997
1  2.40e-03  0.2763643797 -9.50708 0.90199999999999999997
1  2.51e-03  0.2763643192 -9.50708 0.90199999999999999997
1  2.63e-03  0.276364384 -9.50708 0.90199999999999999997
1  2.75e-03  0.2763643914 -9.50708 0.90199999999999999997
1  2.88e-03  0.2763643842 -9.50708 0.90199999999999999997
1  3.02e-03  0.2763643924 -9.50708 0.90199999999999999997
1  3.16e-03  0.2763643929 -9.50708 0.90199999999999999997
1  3.31e-03  0.2763643735 -9.50708 0.90199999999999999997
1  3.47e-03  0.276364393 -9.50708 0.90199999999999999997
1  3.63e-03  0.2763643873 -9.50708 0.90199999999999999997
1  3.80e-03  0.2763643872 -9.50708 0.90199999999999999997
1  3.98e-03  0.2763643985 -9.50708 0.90199999999999999997
1  4.17e-03  0.2763643743 -9.50708 0.90199999999999999997
1  4.37e-03  0.276364386 -9.50708 0.90199999999999999997
1  4.57e-03  0.2763643917 -9.50708 0.90199999999999999997
1  4.79e-03  0.276364413 -9.50708 0.90199999999999999997
1  5.01e-03  0.2763644019 -9.50708 0.90199999999999999997
1  5.25e-03  0.2763643773 -9.50708 0.90199999999999999997
1  5.50e-03  0.2763643899 -9.50708 0.90199999999999999997
1  5.75e-03  0.2763643834 -9.50708 0.90199999999999999997
1  6.03e-03  0.276364372 -9.50708 0.90199999999999999997
1  6.31e-03  0.2763644117 -9.50708 0.90199999999999999997
1  6.61e-03  0.2763643853 -9.50708 0.90199999999999999997
1  6.92e-03  0.2763644144 -9.50708 0.90199999999999999997
1  7.24e-03  0.2763643986 -9.50708 0.90199999999999999997
1  7.59e-03  0.2763643814 -9.50708 0.90199999999999999997
1  7.94e-03  0.2763644334 -9.50708 0.90199999999999999997
1  8.32e-03  0.2763643822 -9.50708 0.90199999999999999997
1  8.71e-03  0.2763644021 -9.50708 0.90199999999999999997
1  9.12e-03  0.2763643993 -9.50708 0.90199999999999999997
1  9.55e-03  0.2763644815 -9.50708 0.90199999999999999997
1  1.00e-02  0.2763644025 -9.50708 0.90199999999999999997
1  1.05e-02  0.2763644576 -9.50708 0.90199999999999999997
1  1.10e-02  0.2763644241 -9.50708 0.90199999999999999997
1  1.15e-02  0.2763644631 -9.50708 0.90199999999999999997
1  1.20e-02  0.2763644556 -9.50708 0.90199999999999999997
1  1.26e-02  0.2763643895 -9.50708 0.90199999999999999997
1  1.32e-02  0.2763644824 -9.50708 0.90199999999999999997
1  1.38e-02  0.2763644605 -9.50708 0.90199999999999999997
1  1.45e-02  0.2763644865 -9.50708 0.90199999999999999997
1  1.51e-02  0.2763644954 -9.50708 0.90199999999999999997
1  1.58e-02  0.2763644762 -9.50708 0.90199999999999999997
1  1.66e-02  0.276364394 -9.50708 0.90199999999999999997
1  1.74e-02  0.2763645153 -9.50708 0.90199999999999999997
1  1.82e-02  0.2763644099 -9.50708 0.90199999999999999997
1  1.91e-02  0.2763645108 -9.50708 0.90199999999999999997
1  2.00e-02  0.2763644284 -9.50708 0.90199999999999999997
