1  1.00e-03  0.2763643725 -10.824579999999997 1.02700000000000000002
1  1.05e-03  0.2763643747 -10.824579999999997 1.02700000000000000002
1  1.10e-03  0.2763643682 -10.824579999999997 1.02700000000000000002
1  1.15e-03  0.2763643747 -10.824579999999997 1.02700000000000000002
1  1.20e-03  0.2763643677 -10.824579999999997 1.02700000000000000002
1  1.26e-03  0.2763643701 -10.824579999999997 1.02700000000000000002
1  1.32e-03  0.2763643661 -10.824579999999997 1.02700000000000000002
1  1.38e-03  0.2763643753 -10.824579999999997 1.02700000000000000002
1  1.45e-03  0.2763643732 -10.824579999999997 1.02700000000000000002
1  1.51e-03  0.2763643679 -10.824579999999997 1.02700000000000000002
1  1.58e-03  0.2763643775 -10.824579999999997 1.02700000000000000002
1  1.66e-03  0.2763643693 -10.824579999999997 1.02700000000000000002
1  1.74e-03  0.2763643717 -10.824579999999997 1.02700000000000000002
1  1.82e-03  0.2763643739 -10.824579999999997 1.02700000000000000002
1  1.91e-03  0.2763643773 -10.824579999999997 1.02700000000000000002
1  2.00e-03  0.2763643739 -10.824579999999997 1.02700000000000000002
1  2.09e-03  0.2763643707 -10.824579999999997 1.02700000000000000002
1  2.19e-03  0.2763643724 -10.824579999999997 1.02700000000000000002
1  2.29e-03  0.2763643784 -10.824579999999997 1.02700000000000000002
1  2.40e-03  0.2763643732 -10.824579999999997 1.02700000000000000002
1  2.51e-03  0.2763643751 -10.824579999999997 1.02700000000000000002
1  2.63e-03  0.2763643668 -10.824579999999997 1.02700000000000000002
1  2.75e-03  0.2763643755 -10.824579999999997 1.02700000000000000002
1  2.88e-03  0.2763643775 -10.824579999999997 1.02700000000000000002
1  3.02e-03  0.2763643724 -10.824579999999997 1.02700000000000000002
1  3.16e-03  0.2763643751 -10.824579999999997 1.02700000000000000002
1  3.31e-03  0.2763643827 -10.824579999999997 1.02700000000000000002
1  3.47e-03  0.2763643791 -10.824579999999997 1.02700000000000000002
1  3.63e-03  0.2763644033 -10.824579999999997 1.02700000000000000002
1  3.80e-03  0.2763643798 -10.824579999999997 1.02700000000000000002
1  3.98e-03  0.276364373 -10.824579999999997 1.02700000000000000002
