1  1.00e-03  0.2763643694 -9.94976 0.94399999999999999997
1  1.05e-03  0.2763643714 -9.94976 0.94399999999999999997
1  1.10e-03  0.2763643687 -9.94976 0.94399999999999999997
1  1.15e-03  0.2763643693 -9.94976 0.94399999999999999997
1  1.20e-03  0.2763643658 -9.94976 0.94399999999999999997
1  1.26e-03  0.2763643721 -9.94976 0.94399999999999999997
1  1.32e-03  0.2763643696 -9.94976 0.94399999999999999997
1  1.38e-03  0.2763643739 -9.94976 0.94399999999999999997
1  1.45e-03  0.276364376 -9.94976 0.94399999999999999997
1  1.51e-03  0.2763643692 -9.94976 0.94399999999999999997
1  1.58e-03  0.2763643761 -9.94976 0.94399999999999999997
1  1.66e-03  0.2763643766 -9.94976 0.94399999999999999997
1  1.74e-03  0.2763643808 -9.94976 0.94399999999999999997
1  1.82e-03  0.2763643757 -9.94976 0.94399999999999999997
1  1.91e-03  0.2763643713 -9.94976 0.94399999999999999997
1  2.00e-03  0.2763643706 -9.94976 0.94399999999999999997
1  2.09e-03  0.2763643703 -9.94976 0.94399999999999999997
1  2.19e-03  0.2763643778 -9.94976 0.94399999999999999997
1  2.29e-03  0.2763643749 -9.94976 0.94399999999999999997
1  2.40e-03  0.2763643803 -9.94976 0.94399999999999999997
1  2.51e-03  0.2763643846 -9.94976 0.94399999999999999997
1  2.63e-03  0.2763643772 -9.94976 0.94399999999999999997
1  2.75e-03  0.2763643729 -9.94976 0.94399999999999999997
1  2.88e-03  0.2763643745 -9.94976 0.94399999999999999997
1  3.02e-03  0.2763643747 -9.94976 0.94399999999999999997
1  3.16e-03  0.276364374 -9.94976 0.94399999999999999997
1  3.31e-03  0.2763643845 -9.94976 0.94399999999999999997
1  3.47e-03  0.2763643554 -9.94976 0.94399999999999999997
1  3.63e-03  0.2763643782 -9.94976 0.94399999999999999997
1  3.80e-03  0.276364388 -9.94976 0.94399999999999999997
1  3.98e-03  0.2763643784 -9.94976 0.94399999999999999997
1  4.17e-03  0.27636439 -9.94976 0.94399999999999999997
1  4.37e-03  0.276364398 -9.94976 0.94399999999999999997
1  4.57e-03  0.2763643793 -9.94976 0.94399999999999999997
1  4.79e-03  0.2763643784 -9.94976 0.94399999999999999997
1  5.01e-03  0.2763643803 -9.94976 0.94399999999999999997
1  5.25e-03  0.276364397 -9.94976 0.94399999999999999997
1  5.50e-03  0.2763643871 -9.94976 0.94399999999999999997
1  5.75e-03  0.2763643924 -9.94976 0.94399999999999999997
1  6.03e-03  0.2763644059 -9.94976 0.94399999999999999997
1  6.31e-03  0.2763643795 -9.94976 0.94399999999999999997
1  6.61e-03  0.2763644022 -9.94976 0.94399999999999999997
1  6.92e-03  0.2763643822 -9.94976 0.94399999999999999997
1  7.24e-03  0.2763644003 -9.94976 0.94399999999999999997
1  7.59e-03  0.276364419 -9.94976 0.94399999999999999997
1  7.94e-03  0.2763643876 -9.94976 0.94399999999999999997
1  8.32e-03  0.2763644151 -9.94976 0.94399999999999999997
1  8.71e-03  0.2763644116 -9.94976 0.94399999999999999997
1  9.12e-03  0.2763644119 -9.94976 0.94399999999999999997
1  9.55e-03  0.2763643881 -9.94976 0.94399999999999999997
1  1.00e-02  0.2763644263 -9.94976 0.94399999999999999997
1  1.05e-02  0.2763644091 -9.94976 0.94399999999999999997
1  1.10e-02  0.2763644055 -9.94976 0.94399999999999999997
1  1.15e-02  0.2763643958 -9.94976 0.94399999999999999997
1  1.20e-02  0.2763643979 -9.94976 0.94399999999999999997
1  1.26e-02  0.2763645913 -9.94976 0.94399999999999999997
1  1.32e-02  0.2763643829 -9.94976 0.94399999999999999997
1  1.38e-02  0.2763644075 -9.94976 0.94399999999999999997
1  1.45e-02  0.2763643944 -9.94976 0.94399999999999999997
1  1.51e-02  0.2763643906 -9.94976 0.94399999999999999997
1  1.58e-02  0.2763644067 -9.94976 0.94399999999999999997
1  1.66e-02  0.2763644588 -9.94976 0.94399999999999999997
1  1.74e-02  0.2763643873 -9.94976 0.94399999999999999997
1  1.82e-02  0.2763644597 -9.94976 0.94399999999999999997
