1  1.00e-03  0.2763643724 -11.57292 1.09799999999999999998
1  1.05e-03  0.2763643736 -11.57292 1.09799999999999999998
1  1.10e-03  0.2763643699 -11.57292 1.09799999999999999998
1  1.15e-03  0.2763643749 -11.57292 1.09799999999999999998
1  1.20e-03  0.2763643665 -11.57292 1.09799999999999999998
1  1.26e-03  0.2763643708 -11.57292 1.09799999999999999998
1  1.32e-03  0.2763643674 -11.57292 1.09799999999999999998
1  1.38e-03  0.2763643733 -11.57292 1.09799999999999999998
1  1.45e-03  0.2763643745 -11.57292 1.09799999999999999998
1  1.51e-03  0.2763643723 -11.57292 1.09799999999999999998
1  1.58e-03  0.2763643762 -11.57292 1.09799999999999999998
1  1.66e-03  0.2763643691 -11.57292 1.09799999999999999998
1  1.74e-03  0.2763643712 -11.57292 1.09799999999999999998
1  1.82e-03  0.2763643744 -11.57292 1.09799999999999999998
1  1.91e-03  0.2763643751 -11.57292 1.09799999999999999998
1  2.00e-03  0.276364372 -11.57292 1.09799999999999999998
1  2.09e-03  0.2763643701 -11.57292 1.09799999999999999998
1  2.19e-03  0.2763643703 -11.57292 1.09799999999999999998
1  2.29e-03  0.2763643757 -11.57292 1.09799999999999999998
1  2.40e-03  0.2763643784 -11.57292 1.09799999999999999998
1  2.51e-03  0.2763643743 -11.57292 1.09799999999999999998
1  2.63e-03  0.2763643676 -11.57292 1.09799999999999999998
1  2.75e-03  0.2763643737 -11.57292 1.09799999999999999998
1  2.88e-03  0.2763643733 -11.57292 1.09799999999999999998
1  3.02e-03  0.276364374 -11.57292 1.09799999999999999998
1  3.16e-03  0.2763643736 -11.57292 1.09799999999999999998
1  3.31e-03  0.2763643789 -11.57292 1.09799999999999999998
1  3.47e-03  0.2763643759 -11.57292 1.09799999999999999998
1  3.63e-03  0.276364384 -11.57292 1.09799999999999999998
1  3.80e-03  0.2763643759 -11.57292 1.09799999999999999998
1  3.98e-03  0.2763643732 -11.57292 1.09799999999999999998
1  4.17e-03  0.2763643745 -11.57292 1.09799999999999999998
1  4.37e-03  0.2763643788 -11.57292 1.09799999999999999998
1  4.57e-03  0.2763643758 -11.57292 1.09799999999999999998
1  4.79e-03  0.2763643746 -11.57292 1.09799999999999999998
1  5.01e-03  0.2763643766 -11.57292 1.09799999999999999998
1  5.25e-03  0.2763643786 -11.57292 1.09799999999999999998
1  5.50e-03  0.2763643838 -11.57292 1.09799999999999999998
1  5.75e-03  0.2763643781 -11.57292 1.09799999999999999998
1  6.03e-03  0.2763643803 -11.57292 1.09799999999999999998
1  6.31e-03  0.276364376 -11.57292 1.09799999999999999998
1  6.61e-03  0.2763643878 -11.57292 1.09799999999999999998
1  6.92e-03  0.2763643694 -11.57292 1.09799999999999999998
1  7.24e-03  0.2763643724 -11.57292 1.09799999999999999998
1  7.59e-03  0.276364386 -11.57292 1.09799999999999999998
1  7.94e-03  0.2763643808 -11.57292 1.09799999999999999998
1  8.32e-03  0.2763643982 -11.57292 1.09799999999999999998
1  8.71e-03  0.2763643826 -11.57292 1.09799999999999999998
1  9.12e-03  0.2763643892 -11.57292 1.09799999999999999998
1  9.55e-03  0.276364394 -11.57292 1.09799999999999999998
1  1.00e-02  0.2763638849 -11.57292 1.09799999999999999998
1  1.05e-02  0.2763643867 -11.57292 1.09799999999999999998
1  1.10e-02  0.2763643903 -11.57292 1.09799999999999999998
1  1.15e-02  0.2763643853 -11.57292 1.09799999999999999998
1  1.20e-02  0.2763643835 -11.57292 1.09799999999999999998
1  1.26e-02  0.276364395 -11.57292 1.09799999999999999998
1  1.32e-02  0.2763643855 -11.57292 1.09799999999999999998
1  1.38e-02  0.2763643808 -11.57292 1.09799999999999999998
1  1.45e-02  0.2763643941 -11.57292 1.09799999999999999998
1  1.51e-02  0.276364393 -11.57292 1.09799999999999999998
1  1.58e-02  0.2763643867 -11.57292 1.09799999999999999998
1  1.66e-02  0.2763643911 -11.57292 1.09799999999999999998
1  1.74e-02  0.2763644951 -11.57292 1.09799999999999999998
1  1.82e-02  0.2763643771 -11.57292 1.09799999999999999998
1  1.91e-02  0.2763643896 -11.57292 1.09799999999999999998
1  2.00e-02  0.2763643957 -11.57292 1.09799999999999999998
1  2.09e-02  0.2763643553 -11.57292 1.09799999999999999998
1  2.19e-02  0.2763643621 -11.57292 1.09799999999999999998
1  2.29e-02  0.2763643857 -11.57292 1.09799999999999999998
1  2.40e-02  0.2763644003 -11.57292 1.09799999999999999998
1  2.51e-02  0.2763643835 -11.57292 1.09799999999999999998
1  2.63e-02  0.2763641294 -11.57292 1.09799999999999999998
1  2.75e-02  0.2763643251 -11.57292 1.09799999999999999998
1  2.88e-02  0.2763643554 -11.57292 1.09799999999999999998
1  3.02e-02  0.2763645096 -11.57292 1.09799999999999999998
1  3.16e-02  0.2763644713 -11.57292 1.09799999999999999998
1  3.31e-02  0.2763644615 -11.57292 1.09799999999999999998
1  3.47e-02  0.2763645508 -11.57292 1.09799999999999999998
1  3.63e-02  0.2763644986 -11.57292 1.09799999999999999998
1  3.80e-02  0.276364454 -11.57292 1.09799999999999999998
1  3.98e-02  0.2763644816 -11.57292 1.09799999999999999998
1  4.17e-02  0.276364487 -11.57292 1.09799999999999999998
1  4.37e-02  0.2763644288 -11.57292 1.09799999999999999998
1  4.57e-02  0.2763642863 -11.57292 1.09799999999999999998
