1  1.00e-03  0.276364368 -11.31996 1.07400000000000000002
1  1.05e-03  0.2763643685 -11.31996 1.07400000000000000002
1  1.10e-03  0.2763643723 -11.31996 1.07400000000000000002
1  1.15e-03  0.2763643681 -11.31996 1.07400000000000000002
1  1.20e-03  0.2763643703 -11.31996 1.07400000000000000002
1  1.26e-03  0.2763643679 -11.31996 1.07400000000000000002
1  1.32e-03  0.276364373 -11.31996 1.07400000000000000002
1  1.38e-03  0.2763643706 -11.31996 1.07400000000000000002
1  1.45e-03  0.2763643711 -11.31996 1.07400000000000000002
1  1.51e-03  0.2763643731 -11.31996 1.07400000000000000002
1  1.58e-03  0.276364369 -11.31996 1.07400000000000000002
1  1.66e-03  0.2763643744 -11.31996 1.07400000000000000002
1  1.74e-03  0.2763643776 -11.31996 1.07400000000000000002
1  1.82e-03  0.2763643753 -11.31996 1.07400000000000000002
1  1.91e-03  0.2763643695 -11.31996 1.07400000000000000002
1  2.00e-03  0.2763643668 -11.31996 1.07400000000000000002
1  2.09e-03  0.2763643707 -11.31996 1.07400000000000000002
1  2.19e-03  0.2763643731 -11.31996 1.07400000000000000002
1  2.29e-03  0.2763643703 -11.31996 1.07400000000000000002
1  2.40e-03  0.2763643711 -11.31996 1.07400000000000000002
1  2.51e-03  0.2763643769 -11.31996 1.07400000000000000002
1  2.63e-03  0.2763643729 -11.31996 1.07400000000000000002
1  2.75e-03  0.2763643726 -11.31996 1.07400000000000000002
1  2.88e-03  0.2763643728 -11.31996 1.07400000000000000002
1  3.02e-03  0.2763643762 -11.31996 1.07400000000000000002
1  3.16e-03  0.2763643745 -11.31996 1.07400000000000000002
1  3.31e-03  0.2763643741 -11.31996 1.07400000000000000002
1  3.47e-03  0.2763643731 -11.31996 1.07400000000000000002
1  3.63e-03  0.2763643733 -11.31996 1.07400000000000000002
1  3.80e-03  0.2763643728 -11.31996 1.07400000000000000002
1  3.98e-03  0.2763642539 -11.31996 1.07400000000000000002
1  4.17e-03  0.2763643768 -11.31996 1.07400000000000000002
1  4.37e-03  0.2763643761 -11.31996 1.07400000000000000002
1  4.57e-03  0.2763643793 -11.31996 1.07400000000000000002
1  4.79e-03  0.2763643752 -11.31996 1.07400000000000000002
1  5.01e-03  0.2763643787 -11.31996 1.07400000000000000002
1  5.25e-03  0.2763643814 -11.31996 1.07400000000000000002
1  5.50e-03  0.2763643671 -11.31996 1.07400000000000000002
1  5.75e-03  0.276364383 -11.31996 1.07400000000000000002
1  6.03e-03  0.2763643866 -11.31996 1.07400000000000000002
1  6.31e-03  0.27636438 -11.31996 1.07400000000000000002
1  6.61e-03  0.2763643824 -11.31996 1.07400000000000000002
1  6.92e-03  0.2763643765 -11.31996 1.07400000000000000002
1  7.24e-03  0.2763643868 -11.31996 1.07400000000000000002
1  7.59e-03  0.2763643545 -11.31996 1.07400000000000000002
1  7.94e-03  0.2763643797 -11.31996 1.07400000000000000002
1  8.32e-03  0.2763643914 -11.31996 1.07400000000000000002
1  8.71e-03  0.2763643922 -11.31996 1.07400000000000000002
1  9.12e-03  0.2763643901 -11.31996 1.07400000000000000002
1  9.55e-03  0.2763643836 -11.31996 1.07400000000000000002
1  1.00e-02  0.276364397 -11.31996 1.07400000000000000002
1  1.05e-02  0.2763644007 -11.31996 1.07400000000000000002
1  1.10e-02  0.2763643914 -11.31996 1.07400000000000000002
1  1.15e-02  0.2763643832 -11.31996 1.07400000000000000002
1  1.20e-02  0.2763643962 -11.31996 1.07400000000000000002
1  1.26e-02  0.2763644016 -11.31996 1.07400000000000000002
1  1.32e-02  0.2763643888 -11.31996 1.07400000000000000002
1  1.38e-02  0.2763643904 -11.31996 1.07400000000000000002
1  1.45e-02  0.2763647246 -11.31996 1.07400000000000000002
1  1.51e-02  0.2763643809 -11.31996 1.07400000000000000002
1  1.58e-02  0.2763643914 -11.31996 1.07400000000000000002
1  1.66e-02  0.2763644054 -11.31996 1.07400000000000000002
1  1.74e-02  0.2763643844 -11.31996 1.07400000000000000002
1  1.82e-02  0.2763645552 -11.31996 1.07400000000000000002
1  1.91e-02  0.2763643969 -11.31996 1.07400000000000000002
1  2.00e-02  0.2763645085 -11.31996 1.07400000000000000002
1  2.09e-02  0.2763633506 -11.31996 1.07400000000000000002
1  2.19e-02  0.2763644302 -11.31996 1.07400000000000000002
1  2.29e-02  0.276364381 -11.31996 1.07400000000000000002
1  2.40e-02  0.2763643351 -11.31996 1.07400000000000000002
1  2.51e-02  0.2763645488 -11.31996 1.07400000000000000002
1  2.63e-02  0.2763645219 -11.31996 1.07400000000000000002
1  2.75e-02  0.2763645513 -11.31996 1.07400000000000000002
1  2.88e-02  0.2763651177 -11.31996 1.07400000000000000002
1  3.02e-02  0.2763644563 -11.31996 1.07400000000000000002
1  3.16e-02  0.2763644382 -11.31996 1.07400000000000000002
1  3.31e-02  0.2763644041 -11.31996 1.07400000000000000002
1  3.47e-02  0.2763644859 -11.31996 1.07400000000000000002
1  3.63e-02  0.2763643049 -11.31996 1.07400000000000000002
1  3.80e-02  0.2763644182 -11.31996 1.07400000000000000002
1  3.98e-02  0.2763644322 -11.31996 1.07400000000000000002
1  4.17e-02  0.2763644981 -11.31996 1.07400000000000000002
1  4.37e-02  0.2763645974 -11.31996 1.07400000000000000002
1  4.57e-02  0.2763645573 -11.31996 1.07400000000000000002
1  4.79e-02  0.2763644413 -11.31996 1.07400000000000000002
1  5.01e-02  0.2763645055 -11.31996 1.07400000000000000002
1  5.25e-02  0.2763645111 -11.31996 1.07400000000000000002
1  5.50e-02  0.2763644945 -11.31996 1.07400000000000000002
1  5.75e-02  0.2763645912 -11.31996 1.07400000000000000002
1  6.03e-02  0.2763645228 -11.31996 1.07400000000000000002
1  6.31e-02  0.2763644902 -11.31996 1.07400000000000000002
1  6.61e-02  0.276364583 -11.31996 1.07400000000000000002
1  6.92e-02  0.2763646605 -11.31996 1.07400000000000000002
1  7.24e-02  0.276364534 -11.31996 1.07400000000000000002
1  7.59e-02  0.2763652111 -11.31996 1.07400000000000000002
1  7.94e-02  0.2763649279 -11.31996 1.07400000000000000002
1  8.32e-02  0.2763645025 -11.31996 1.07400000000000000002
1  8.71e-02  0.2763646422 -11.31996 1.07400000000000000002
1  9.12e-02  0.2763645793 -11.31996 1.07400000000000000002
1  9.55e-02  0.2763651255 -11.31996 1.07400000000000000002
1  1.00e-01  0.2763649444 -11.31996 1.07400000000000000002
1  1.05e-01  0.2763647286 -11.31996 1.07400000000000000002
1  1.10e-01  0.2763645988 -11.31996 1.07400000000000000002
1  1.15e-01  0.2763646971 -11.31996 1.07400000000000000002
1  1.20e-01  0.2763646772 -11.31996 1.07400000000000000002
1  1.26e-01  0.2763647111 -11.31996 1.07400000000000000002
1  1.32e-01  0.276364621 -11.31996 1.07400000000000000002
1  1.38e-01  0.2763645597 -11.31996 1.07400000000000000002
1  1.45e-01  0.2763645979 -11.31996 1.07400000000000000002
1  1.51e-01  0.276364669 -11.31996 1.07400000000000000002
1  1.58e-01  0.2763646429 -11.31996 1.07400000000000000002
