1  1.00e-03  0.2763643684 -11.50968 1.09199999999999999996
1  1.05e-03  0.2763643717 -11.50968 1.09199999999999999996
1  1.10e-03  0.2763643678 -11.50968 1.09199999999999999996
1  1.15e-03  0.2763643731 -11.50968 1.09199999999999999996
1  1.20e-03  0.2763643623 -11.50968 1.09199999999999999996
1  1.26e-03  0.2763643687 -11.50968 1.09199999999999999996
1  1.32e-03  0.2763643666 -11.50968 1.09199999999999999996
1  1.38e-03  0.2763643732 -11.50968 1.09199999999999999996
1  1.45e-03  0.2763643764 -11.50968 1.09199999999999999996
1  1.51e-03  0.2763643677 -11.50968 1.09199999999999999996
1  1.58e-03  0.2763643728 -11.50968 1.09199999999999999996
1  1.66e-03  0.2763643725 -11.50968 1.09199999999999999996
1  1.74e-03  0.2763643739 -11.50968 1.09199999999999999996
1  1.82e-03  0.2763643749 -11.50968 1.09199999999999999996
1  1.91e-03  0.2763643742 -11.50968 1.09199999999999999996
1  2.00e-03  0.2763643708 -11.50968 1.09199999999999999996
1  2.09e-03  0.276364368 -11.50968 1.09199999999999999996
1  2.19e-03  0.2763643691 -11.50968 1.09199999999999999996
1  2.29e-03  0.2763643773 -11.50968 1.09199999999999999996
1  2.40e-03  0.2763643738 -11.50968 1.09199999999999999996
1  2.51e-03  0.2763643728 -11.50968 1.09199999999999999996
1  2.63e-03  0.2763643735 -11.50968 1.09199999999999999996
1  2.75e-03  0.2763643698 -11.50968 1.09199999999999999996
1  2.88e-03  0.2763643714 -11.50968 1.09199999999999999996
1  3.02e-03  0.276364374 -11.50968 1.09199999999999999996
1  3.16e-03  0.2763643749 -11.50968 1.09199999999999999996
1  3.31e-03  0.2763788412 -11.50968 1.09199999999999999996
1  3.47e-03  0.2763643782 -11.50968 1.09199999999999999996
1  3.63e-03  0.2763643705 -11.50968 1.09199999999999999996
1  3.80e-03  0.2763643755 -11.50968 1.09199999999999999996
1  3.98e-03  0.2763643783 -11.50968 1.09199999999999999996
1  4.17e-03  0.2763643738 -11.50968 1.09199999999999999996
1  4.37e-03  0.2763643792 -11.50968 1.09199999999999999996
1  4.57e-03  0.2763643791 -11.50968 1.09199999999999999996
1  4.79e-03  0.2763643757 -11.50968 1.09199999999999999996
1  5.01e-03  0.2763643801 -11.50968 1.09199999999999999996
1  5.25e-03  0.2763643809 -11.50968 1.09199999999999999996
1  5.50e-03  0.2763643813 -11.50968 1.09199999999999999996
1  5.75e-03  0.2763643786 -11.50968 1.09199999999999999996
1  6.03e-03  0.2763643797 -11.50968 1.09199999999999999996
1  6.31e-03  0.2763643793 -11.50968 1.09199999999999999996
1  6.61e-03  0.2763643752 -11.50968 1.09199999999999999996
1  6.92e-03  0.2763643798 -11.50968 1.09199999999999999996
1  7.24e-03  0.2763643809 -11.50968 1.09199999999999999996
1  7.59e-03  0.2763643873 -11.50968 1.09199999999999999996
1  7.94e-03  0.2763643864 -11.50968 1.09199999999999999996
1  8.32e-03  0.276364405 -11.50968 1.09199999999999999996
1  8.71e-03  0.2763643919 -11.50968 1.09199999999999999996
1  9.12e-03  0.2763643826 -11.50968 1.09199999999999999996
1  9.55e-03  0.2763643679 -11.50968 1.09199999999999999996
1  1.00e-02  0.2763643897 -11.50968 1.09199999999999999996
1  1.05e-02  0.2763644006 -11.50968 1.09199999999999999996
1  1.10e-02  0.2763643837 -11.50968 1.09199999999999999996
1  1.15e-02  0.2763644613 -11.50968 1.09199999999999999996
1  1.20e-02  0.2763643916 -11.50968 1.09199999999999999996
1  1.26e-02  0.27636444 -11.50968 1.09199999999999999996
1  1.32e-02  0.2763643914 -11.50968 1.09199999999999999996
1  1.38e-02  0.2763643944 -11.50968 1.09199999999999999996
1  1.45e-02  0.2763643951 -11.50968 1.09199999999999999996
1  1.51e-02  0.2763644 -11.50968 1.09199999999999999996
1  1.58e-02  0.2763643964 -11.50968 1.09199999999999999996
1  1.66e-02  0.2763644182 -11.50968 1.09199999999999999996
1  1.74e-02  0.276364414 -11.50968 1.09199999999999999996
1  1.82e-02  0.2763644061 -11.50968 1.09199999999999999996
1  1.91e-02  0.276364376 -11.50968 1.09199999999999999996
1  2.00e-02  0.2763643768 -11.50968 1.09199999999999999996
1  2.09e-02  0.2763643261 -11.50968 1.09199999999999999996
1  2.19e-02  0.2763643664 -11.50968 1.09199999999999999996
1  2.29e-02  0.2763644009 -11.50968 1.09199999999999999996
1  2.40e-02  0.2763643793 -11.50968 1.09199999999999999996
1  2.51e-02  0.2763645753 -11.50968 1.09199999999999999996
1  2.63e-02  0.2763650781 -11.50968 1.09199999999999999996
1  2.75e-02  0.2763666363 -11.50968 1.09199999999999999996
1  2.88e-02  0.2763643412 -11.50968 1.09199999999999999996
1  3.02e-02  0.276364459 -11.50968 1.09199999999999999996
1  3.16e-02  0.2763645038 -11.50968 1.09199999999999999996
1  3.31e-02  0.2763644734 -11.50968 1.09199999999999999996
1  3.47e-02  0.2763645297 -11.50968 1.09199999999999999996
1  3.63e-02  0.2763644827 -11.50968 1.09199999999999999996
1  3.80e-02  0.2763644781 -11.50968 1.09199999999999999996
1  3.98e-02  0.2763644549 -11.50968 1.09199999999999999996
1  4.17e-02  0.2763644856 -11.50968 1.09199999999999999996
1  4.37e-02  0.276364314 -11.50968 1.09199999999999999996
1  4.57e-02  0.2763660225 -11.50968 1.09199999999999999996
1  4.79e-02  0.2763644853 -11.50968 1.09199999999999999996
1  5.01e-02  0.2763644902 -11.50968 1.09199999999999999996
1  5.25e-02  0.2763645587 -11.50968 1.09199999999999999996
1  5.50e-02  0.2763645288 -11.50968 1.09199999999999999996
1  5.75e-02  0.2763644037 -11.50968 1.09199999999999999996
1  6.03e-02  0.2763645808 -11.50968 1.09199999999999999996
1  6.31e-02  0.2763645359 -11.50968 1.09199999999999999996
1  6.61e-02  0.2763646219 -11.50968 1.09199999999999999996
1  6.92e-02  0.2763648976 -11.50968 1.09199999999999999996
1  7.24e-02  0.2763646325 -11.50968 1.09199999999999999996
1  7.59e-02  0.2763644689 -11.50968 1.09199999999999999996
1  7.94e-02  0.2763645734 -11.50968 1.09199999999999999996
1  8.32e-02  0.2763645689 -11.50968 1.09199999999999999996
1  8.71e-02  0.2763664297 -11.50968 1.09199999999999999996
1  9.12e-02  0.2763646161 -11.50968 1.09199999999999999996
1  9.55e-02  0.2763633239 -11.50968 1.09199999999999999996
1  1.00e-01  0.2763645667 -11.50968 1.09199999999999999996
1  1.05e-01  0.2763645918 -11.50968 1.09199999999999999996
1  1.10e-01  0.2763647112 -11.50968 1.09199999999999999996
1  1.15e-01  0.2763703201 -11.50968 1.09199999999999999996
1  1.20e-01  0.2763645275 -11.50968 1.09199999999999999996
1  1.26e-01  0.2763668696 -11.50968 1.09199999999999999996
1  1.32e-01  0.2763647007 -11.50968 1.09199999999999999996
1  1.38e-01  0.2763646575 -11.50968 1.09199999999999999996
1  1.45e-01  0.2763646347 -11.50968 1.09199999999999999996
1  1.51e-01  0.276363473 -11.50968 1.09199999999999999996
1  1.58e-01  0.2763646716 -11.50968 1.09199999999999999996
1  1.66e-01  0.2763646885 -11.50968 1.09199999999999999996
1  1.74e-01  0.2763645632 -11.50968 1.09199999999999999996
1  1.82e-01  0.2763646551 -11.50968 1.09199999999999999996
1  1.91e-01  0.2763649143 -11.50968 1.09199999999999999996
1  2.00e-01  0.2763646134 -11.50968 1.09199999999999999996
1  2.09e-01  0.2763645418 -11.50968 1.09199999999999999996
1  2.19e-01  0.2763646824 -11.50968 1.09199999999999999996
1  2.29e-01  0.2763650606 -11.50968 1.09199999999999999996
1  2.40e-01  0.2763669947 -11.50968 1.09199999999999999996
1  2.51e-01  0.2763652431 -11.50968 1.09199999999999999996
1  2.63e-01  0.2763646006 -11.50968 1.09199999999999999996
1  2.75e-01  0.2763646206 -11.50968 1.09199999999999999996
1  2.88e-01  0.2763645783 -11.50968 1.09199999999999999996
1  3.02e-01  0.2763648249 -11.50968 1.09199999999999999996
1  3.16e-01  0.2763652881 -11.50968 1.09199999999999999996
1  3.31e-01  0.2763647392 -11.50968 1.09199999999999999996
1  3.47e-01  0.276365196 -11.50968 1.09199999999999999996
1  3.63e-01  0.2763648522 -11.50968 1.09199999999999999996
