1  1.00e-03  0.2763643706 -10.792959999999999 1.02399999999999999996
1  1.05e-03  0.2763643729 -10.792959999999999 1.02399999999999999996
1  1.10e-03  0.276364368 -10.792959999999999 1.02399999999999999996
1  1.15e-03  0.2763643738 -10.792959999999999 1.02399999999999999996
1  1.20e-03  0.2763643683 -10.792959999999999 1.02399999999999999996
1  1.26e-03  0.2763643692 -10.792959999999999 1.02399999999999999996
1  1.32e-03  0.2763643673 -10.792959999999999 1.02399999999999999996
1  1.38e-03  0.2763643746 -10.792959999999999 1.02399999999999999996
1  1.45e-03  0.276364377 -10.792959999999999 1.02399999999999999996
1  1.51e-03  0.2763643679 -10.792959999999999 1.02399999999999999996
1  1.58e-03  0.2763643765 -10.792959999999999 1.02399999999999999996
1  1.66e-03  0.2763643703 -10.792959999999999 1.02399999999999999996
1  1.74e-03  0.2763643729 -10.792959999999999 1.02399999999999999996
1  1.82e-03  0.2763643745 -10.792959999999999 1.02399999999999999996
1  1.91e-03  0.2763643753 -10.792959999999999 1.02399999999999999996
1  2.00e-03  0.2763643729 -10.792959999999999 1.02399999999999999996
1  2.09e-03  0.2763643708 -10.792959999999999 1.02399999999999999996
1  2.19e-03  0.2763643726 -10.792959999999999 1.02399999999999999996
1  2.29e-03  0.2763643768 -10.792959999999999 1.02399999999999999996
1  2.40e-03  0.2763643734 -10.792959999999999 1.02399999999999999996
1  2.51e-03  0.2763643771 -10.792959999999999 1.02399999999999999996
1  2.63e-03  0.2763643726 -10.792959999999999 1.02399999999999999996
1  2.75e-03  0.2763643737 -10.792959999999999 1.02399999999999999996
1  2.88e-03  0.2763643815 -10.792959999999999 1.02399999999999999996
1  3.02e-03  0.276364373 -10.792959999999999 1.02399999999999999996
1  3.16e-03  0.2763643753 -10.792959999999999 1.02399999999999999996
1  3.31e-03  0.2763643873 -10.792959999999999 1.02399999999999999996
1  3.47e-03  0.276364379 -10.792959999999999 1.02399999999999999996
1  3.63e-03  0.2763643732 -10.792959999999999 1.02399999999999999996
1  3.80e-03  0.2763643796 -10.792959999999999 1.02399999999999999996
1  3.98e-03  0.2763643775 -10.792959999999999 1.02399999999999999996
1  4.17e-03  0.2763643804 -10.792959999999999 1.02399999999999999996
1  4.37e-03  0.2763643762 -10.792959999999999 1.02399999999999999996
1  4.57e-03  0.2763644446 -10.792959999999999 1.02399999999999999996
1  4.79e-03  0.2763643798 -10.792959999999999 1.02399999999999999996
1  5.01e-03  0.2763645013 -10.792959999999999 1.02399999999999999996
1  5.25e-03  0.2763643814 -10.792959999999999 1.02399999999999999996
1  5.50e-03  0.2763643882 -10.792959999999999 1.02399999999999999996
1  5.75e-03  0.276364387 -10.792959999999999 1.02399999999999999996
1  6.03e-03  0.2763643831 -10.792959999999999 1.02399999999999999996
1  6.31e-03  0.2763643816 -10.792959999999999 1.02399999999999999996
1  6.61e-03  0.2763644417 -10.792959999999999 1.02399999999999999996
1  6.92e-03  0.276364389 -10.792959999999999 1.02399999999999999996
1  7.24e-03  0.2763643914 -10.792959999999999 1.02399999999999999996
1  7.59e-03  0.2763643975 -10.792959999999999 1.02399999999999999996
1  7.94e-03  0.2763582286 -10.792959999999999 1.02399999999999999996
1  8.32e-03  0.2763644034 -10.792959999999999 1.02399999999999999996
1  8.71e-03  0.2763643839 -10.792959999999999 1.02399999999999999996
1  9.12e-03  0.2763643992 -10.792959999999999 1.02399999999999999996
1  9.55e-03  0.2763644078 -10.792959999999999 1.02399999999999999996
1  1.00e-02  0.2763643899 -10.792959999999999 1.02399999999999999996
1  1.05e-02  0.2763643991 -10.792959999999999 1.02399999999999999996
1  1.10e-02  0.2763644072 -10.792959999999999 1.02399999999999999996
1  1.15e-02  0.2763643911 -10.792959999999999 1.02399999999999999996
1  1.20e-02  0.276364391 -10.792959999999999 1.02399999999999999996
1  1.26e-02  0.2763644087 -10.792959999999999 1.02399999999999999996
1  1.32e-02  0.2763644019 -10.792959999999999 1.02399999999999999996
1  1.38e-02  0.2763643875 -10.792959999999999 1.02399999999999999996
1  1.45e-02  0.2763643932 -10.792959999999999 1.02399999999999999996
1  1.51e-02  0.2763644016 -10.792959999999999 1.02399999999999999996
1  1.58e-02  0.2763643877 -10.792959999999999 1.02399999999999999996
1  1.66e-02  0.2763643909 -10.792959999999999 1.02399999999999999996
1  1.74e-02  0.2763644127 -10.792959999999999 1.02399999999999999996
1  1.82e-02  0.2763643904 -10.792959999999999 1.02399999999999999996
1  1.91e-02  0.2763644107 -10.792959999999999 1.02399999999999999996
1  2.00e-02  0.2763644077 -10.792959999999999 1.02399999999999999996
1  2.09e-02  0.2763644507 -10.792959999999999 1.02399999999999999996
1  2.19e-02  0.2763643592 -10.792959999999999 1.02399999999999999996
1  2.29e-02  0.2763643924 -10.792959999999999 1.02399999999999999996
1  2.40e-02  0.2763644198 -10.792959999999999 1.02399999999999999996
1  2.51e-02  0.2763643154 -10.792959999999999 1.02399999999999999996
1  2.63e-02  0.276418981 -10.792959999999999 1.02399999999999999996
1  2.75e-02  0.276364317 -10.792959999999999 1.02399999999999999996
1  2.88e-02  0.2763671224 -10.792959999999999 1.02399999999999999996
1  3.02e-02  0.2763645463 -10.792959999999999 1.02399999999999999996
1  3.16e-02  0.2763644793 -10.792959999999999 1.02399999999999999996
1  3.31e-02  0.2763644594 -10.792959999999999 1.02399999999999999996
1  3.47e-02  0.2763645286 -10.792959999999999 1.02399999999999999996
1  3.63e-02  0.2763644897 -10.792959999999999 1.02399999999999999996
1  3.80e-02  0.2763644758 -10.792959999999999 1.02399999999999999996
1  3.98e-02  0.2763644825 -10.792959999999999 1.02399999999999999996
1  4.17e-02  0.2763644801 -10.792959999999999 1.02399999999999999996
1  4.37e-02  0.2763643541 -10.792959999999999 1.02399999999999999996
1  4.57e-02  0.2763888613 -10.792959999999999 1.02399999999999999996
1  4.79e-02  0.276364525 -10.792959999999999 1.02399999999999999996
1  5.01e-02  0.2763645331 -10.792959999999999 1.02399999999999999996
1  5.25e-02  0.2763646353 -10.792959999999999 1.02399999999999999996
1  5.50e-02  0.2763645364 -10.792959999999999 1.02399999999999999996
1  5.75e-02  0.2763644574 -10.792959999999999 1.02399999999999999996
1  6.03e-02  0.2763646113 -10.792959999999999 1.02399999999999999996
1  6.31e-02  0.2763645346 -10.792959999999999 1.02399999999999999996
1  6.61e-02  0.2763646651 -10.792959999999999 1.02399999999999999996
1  6.92e-02  0.2763650115 -10.792959999999999 1.02399999999999999996
1  7.24e-02  0.2763645686 -10.792959999999999 1.02399999999999999996
1  7.59e-02  0.2763644871 -10.792959999999999 1.02399999999999999996
1  7.94e-02  0.2763645843 -10.792959999999999 1.02399999999999999996
1  8.32e-02  0.2763646284 -10.792959999999999 1.02399999999999999996
1  8.71e-02  0.276364569 -10.792959999999999 1.02399999999999999996
1  9.12e-02  0.2763646799 -10.792959999999999 1.02399999999999999996
1  9.55e-02  0.2763646468 -10.792959999999999 1.02399999999999999996
1  1.00e-01  0.2763646524 -10.792959999999999 1.02399999999999999996
1  1.05e-01  0.2763646962 -10.792959999999999 1.02399999999999999996
1  1.10e-01  0.2763648085 -10.792959999999999 1.02399999999999999996
1  1.15e-01  0.2763644985 -10.792959999999999 1.02399999999999999996
1  1.20e-01  0.2763645348 -10.792959999999999 1.02399999999999999996
1  1.26e-01  0.2763645924 -10.792959999999999 1.02399999999999999996
1  1.32e-01  0.2763646613 -10.792959999999999 1.02399999999999999996
1  1.38e-01  0.2763648449 -10.792959999999999 1.02399999999999999996
1  1.45e-01  0.276364602 -10.792959999999999 1.02399999999999999996
1  1.51e-01  0.2763645782 -10.792959999999999 1.02399999999999999996
1  1.58e-01  0.2763644946 -10.792959999999999 1.02399999999999999996
1  1.66e-01  0.2763646719 -10.792959999999999 1.02399999999999999996
1  1.74e-01  0.276364684 -10.792959999999999 1.02399999999999999996
1  1.82e-01  0.2763645776 -10.792959999999999 1.02399999999999999996
1  1.91e-01  0.276364809 -10.792959999999999 1.02399999999999999996
1  2.00e-01  0.2763645227 -10.792959999999999 1.02399999999999999996
1  2.09e-01  0.2763650857 -10.792959999999999 1.02399999999999999996
1  2.19e-01  0.2763650086 -10.792959999999999 1.02399999999999999996
1  2.29e-01  0.2763654263 -10.792959999999999 1.02399999999999999996
1  2.40e-01  0.2763654004 -10.792959999999999 1.02399999999999999996
1  2.51e-01  0.2763652671 -10.792959999999999 1.02399999999999999996
1  2.63e-01  0.2763648729 -10.792959999999999 1.02399999999999999996
1  2.75e-01  0.27636464 -10.792959999999999 1.02399999999999999996
1  2.88e-01  0.276364589 -10.792959999999999 1.02399999999999999996
1  3.02e-01  0.2763647912 -10.792959999999999 1.02399999999999999996
1  3.16e-01  0.2763654637 -10.792959999999999 1.02399999999999999996
1  3.31e-01  0.2763647407 -10.792959999999999 1.02399999999999999996
1  3.47e-01  0.2763670956 -10.792959999999999 1.02399999999999999996
1  3.63e-01  0.2763646664 -10.792959999999999 1.02399999999999999996
1  3.80e-01  0.2763650458 -10.792959999999999 1.02399999999999999996
1  3.98e-01  0.2763649944 -10.792959999999999 1.02399999999999999996
1  4.17e-01  0.2763648807 -10.792959999999999 1.02399999999999999996
1  4.37e-01  0.2763652233 -10.792959999999999 1.02399999999999999996
1  4.57e-01  0.2763729974 -10.792959999999999 1.02399999999999999996
1  4.79e-01  0.276366406 -10.792959999999999 1.02399999999999999996
1  5.01e-01  0.2763656094 -10.792959999999999 1.02399999999999999996
1  5.25e-01  0.2763654059 -10.792959999999999 1.02399999999999999996
1  5.50e-01  0.2763653037 -10.792959999999999 1.02399999999999999996
1  5.75e-01  0.2763652299 -10.792959999999999 1.02399999999999999996
1  6.03e-01  0.2763653314 -10.792959999999999 1.02399999999999999996
1  6.31e-01  0.2763658394 -10.792959999999999 1.02399999999999999996
1  6.61e-01  0.2763640014 -10.792959999999999 1.02399999999999999996
1  6.92e-01  0.2763660073 -10.792959999999999 1.02399999999999999996
1  7.24e-01  0.2763661595 -10.792959999999999 1.02399999999999999996
1  7.59e-01  0.2763665007 -10.792959999999999 1.02399999999999999996
1  7.94e-01  0.276366488 -10.792959999999999 1.02399999999999999996
1  8.32e-01  0.2763642694 -10.792959999999999 1.02399999999999999996
1  8.71e-01  0.2763667437 -10.792959999999999 1.02399999999999999996
1  9.12e-01  0.2763556565 -10.792959999999999 1.02399999999999999996
1  9.55e-01  0.2763672497 -10.792959999999999 1.02399999999999999996
1  1.00e+00  0.2763644763 -10.792959999999999 1.02399999999999999996
1  1.05e+00  0.2763663025 -10.792959999999999 1.02399999999999999996
1  1.10e+00  0.2763647367 -10.792959999999999 1.02399999999999999996
1  1.15e+00  0.2763658091 -10.792959999999999 1.02399999999999999996
1  1.20e+00  0.2763650888 -10.792959999999999 1.02399999999999999996
1  1.26e+00  0.2763656386 -10.792959999999999 1.02399999999999999996
1  1.32e+00  0.2763651338 -10.792959999999999 1.02399999999999999996
1  1.38e+00  0.2763664555 -10.792959999999999 1.02399999999999999996
1  1.45e+00  0.2763764174 -10.792959999999999 1.02399999999999999996
1  1.51e+00  0.2763674347 -10.792959999999999 1.02399999999999999996
1  1.58e+00  0.2763677333 -10.792959999999999 1.02399999999999999996
1  1.66e+00  0.2765081644 -10.792959999999999 1.02399999999999999996
1  1.74e+00  0.2763660364 -10.792959999999999 1.02399999999999999996
1  1.82e+00  0.276380373 -10.792959999999999 1.02399999999999999996
1  1.91e+00  0.2763669713 -10.792959999999999 1.02399999999999999996
1  2.00e+00  0.2763668842 -10.792959999999999 1.02399999999999999996
1  2.09e+00  0.2763883918 -10.792959999999999 1.02399999999999999996
1  2.19e+00  0.276368536 -10.792959999999999 1.02399999999999999996
1  2.29e+00  0.2763653026 -10.792959999999999 1.02399999999999999996
1  2.40e+00  0.2763686447 -10.792959999999999 1.02399999999999999996
1  2.51e+00  0.2763652481 -10.792959999999999 1.02399999999999999996
1  2.63e+00  0.2763990715 -10.792959999999999 1.02399999999999999996
1  2.75e+00  0.2763657912 -10.792959999999999 1.02399999999999999996
1  2.88e+00  0.2763696243 -10.792959999999999 1.02399999999999999996
1  3.02e+00  0.2763670479 -10.792959999999999 1.02399999999999999996
1  3.16e+00  0.2763949178 -10.792959999999999 1.02399999999999999996
1  3.31e+00  0.2763678955 -10.792959999999999 1.02399999999999999996
1  3.47e+00  0.2763698624 -10.792959999999999 1.02399999999999999996
1  3.63e+00  0.2763734742 -10.792959999999999 1.02399999999999999996
1  3.80e+00  0.2763707999 -10.792959999999999 1.02399999999999999996
1  3.98e+00  0.2765769837 -10.792959999999999 1.02399999999999999996
1  4.17e+00  0.2763708487 -10.792959999999999 1.02399999999999999996
1  4.37e+00  0.2763631877 -10.792959999999999 1.02399999999999999996
1  4.57e+00  0.2763673201 -10.792959999999999 1.02399999999999999996
1  4.79e+00  0.2763730535 -10.792959999999999 1.02399999999999999996
1  5.01e+00  0.276333575 -10.792959999999999 1.02399999999999999996
1  5.25e+00  0.2765078932 -10.792959999999999 1.02399999999999999996
1  5.50e+00  0.2763663003 -10.792959999999999 1.02399999999999999996
1  5.75e+00  0.2763741711 -10.792959999999999 1.02399999999999999996
1  6.03e+00  0.2765824382 -10.792959999999999 1.02399999999999999996
1  6.31e+00  0.2763417063 -10.792959999999999 1.02399999999999999996
1  6.61e+00  0.2763442304 -10.792959999999999 1.02399999999999999996
1  6.92e+00  0.276374158 -10.792959999999999 1.02399999999999999996
1  7.24e+00  0.2765443074 -10.792959999999999 1.02399999999999999996
1  7.59e+00  0.276380668 -10.792959999999999 1.02399999999999999996
1  7.94e+00  0.2764243521 -10.792959999999999 1.02399999999999999996
1  8.32e+00  0.2763752941 -10.792959999999999 1.02399999999999999996
1  8.71e+00  0.2763237 -10.792959999999999 1.02399999999999999996
1  9.12e+00  0.2763820255 -10.792959999999999 1.02399999999999999996
1  9.55e+00  0.2763581398 -10.792959999999999 1.02399999999999999996
1  1.00e+01  0.2763874736 -10.792959999999999 1.02399999999999999996
1  1.05e+01  0.2763632273 -10.792959999999999 1.02399999999999999996
1  1.10e+01  0.2763747477 -10.792959999999999 1.02399999999999999996
1  1.15e+01  0.2763737843 -10.792959999999999 1.02399999999999999996
1  1.20e+01  0.2763819522 -10.792959999999999 1.02399999999999999996
1  1.26e+01  0.2761832439 -10.792959999999999 1.02399999999999999996
1  1.32e+01  0.2764895962 -10.792959999999999 1.02399999999999999996
1  1.38e+01  0.2763579692 -10.792959999999999 1.02399999999999999996
1  1.45e+01  0.2764041633 -10.792959999999999 1.02399999999999999996
1  1.51e+01  0.2763829305 -10.792959999999999 1.02399999999999999996
1  1.58e+01  0.2763955906 -10.792959999999999 1.02399999999999999996
1  1.66e+01  0.2765563459 -10.792959999999999 1.02399999999999999996
1  1.74e+01  0.2763942263 -10.792959999999999 1.02399999999999999996
1  1.82e+01  0.2763508655 -10.792959999999999 1.02399999999999999996
1  1.91e+01  0.276361045 -10.792959999999999 1.02399999999999999996
1  2.00e+01  0.2764684981 -10.792959999999999 1.02399999999999999996
1  2.09e+01  0.2758554617 -10.792959999999999 1.02399999999999999996
1  2.19e+01  0.2765421413 -10.792959999999999 1.02399999999999999996
1  2.29e+01  0.2760560913 -10.792959999999999 1.02399999999999999996
1  2.40e+01  0.2768648643 -10.792959999999999 1.02399999999999999996
1  2.51e+01  0.2767911307 -10.792959999999999 1.02399999999999999996
1  2.63e+01  0.2774754515 -10.792959999999999 1.02399999999999999996
1  2.75e+01  0.2756596706 -10.792959999999999 1.02399999999999999996
1  2.88e+01  0.2752506264 -10.792959999999999 1.02399999999999999996
1  3.02e+01  0.2768844483 -10.792959999999999 1.02399999999999999996
1  3.16e+01  0.2761645887 -10.792959999999999 1.02399999999999999996
1  3.31e+01  0.2768228282 -10.792959999999999 1.02399999999999999996
1  3.47e+01  0.2761596701 -10.792959999999999 1.02399999999999999996
1  3.63e+01  0.2771816897 -10.792959999999999 1.02399999999999999996
1  3.80e+01  0.2758868109 -10.792959999999999 1.02399999999999999996
1  3.98e+01  0.2762623776 -10.792959999999999 1.02399999999999999996
1  4.17e+01  0.2760627334 -10.792959999999999 1.02399999999999999996
1  4.37e+01  0.2765152918 -10.792959999999999 1.02399999999999999996
1  4.57e+01  0.2758207803 -10.792959999999999 1.02399999999999999996
1  4.79e+01  0.2768110508 -10.792959999999999 1.02399999999999999996
1  5.01e+01  0.2764569282 -10.792959999999999 1.02399999999999999996
1  5.25e+01  0.2765304833 -10.792959999999999 1.02399999999999999996
1  5.50e+01  0.275950466 -10.792959999999999 1.02399999999999999996
1  5.75e+01  0.2763217876 -10.792959999999999 1.02399999999999999996
1  6.03e+01  0.2768265318 -10.792959999999999 1.02399999999999999996
1  6.31e+01  0.2763023505 -10.792959999999999 1.02399999999999999996
1  6.61e+01  0.2764671792 -10.792959999999999 1.02399999999999999996
1  6.92e+01  0.2764297081 -10.792959999999999 1.02399999999999999996
1  7.24e+01  0.276361769 -10.792959999999999 1.02399999999999999996
1  7.59e+01  0.2770586468 -10.792959999999999 1.02399999999999999996
1  7.94e+01  0.2764479678 -10.792959999999999 1.02399999999999999996
1  8.32e+01  0.2765723066 -10.792959999999999 1.02399999999999999996
1  8.71e+01  0.2763162939 -10.792959999999999 1.02399999999999999996
1  9.12e+01  0.2765188387 -10.792959999999999 1.02399999999999999996
1  9.55e+01  0.2769869606 -10.792959999999999 1.02399999999999999996
1  1.00e+02  0.2761522974 -10.792959999999999 1.02399999999999999996
1  1.05e+02  0.2764755399 -10.792959999999999 1.02399999999999999996
1  1.10e+02  0.2764566272 -10.792959999999999 1.02399999999999999996
1  1.15e+02  0.2764979624 -10.792959999999999 1.02399999999999999996
1  1.20e+02  0.2768918862 -10.792959999999999 1.02399999999999999996
1  1.26e+02  0.2757416876 -10.792959999999999 1.02399999999999999996
1  1.32e+02  0.2768603555 -10.792959999999999 1.02399999999999999996
1  1.38e+02  0.2763483863 -10.792959999999999 1.02399999999999999996
1  1.45e+02  0.2766186161 -10.792959999999999 1.02399999999999999996
1  1.51e+02  0.2767071059 -10.792959999999999 1.02399999999999999996
1  1.58e+02  0.2762781087 -10.792959999999999 1.02399999999999999996
1  1.66e+02  0.2764544536 -10.792959999999999 1.02399999999999999996
1  1.74e+02  0.2760808186 -10.792959999999999 1.02399999999999999996
1  1.82e+02  0.2763882368 -10.792959999999999 1.02399999999999999996
1  1.91e+02  0.2766552578 -10.792959999999999 1.02399999999999999996
1  2.00e+02  0.2764129525 -10.792959999999999 1.02399999999999999996
1  2.09e+02  0.2762334946 -10.792959999999999 1.02399999999999999996
1  2.19e+02  0.2767539088 -10.792959999999999 1.02399999999999999996
1  2.29e+02  0.2769277436 -10.792959999999999 1.02399999999999999996
1  2.40e+02  0.2770306004 -10.792959999999999 1.02399999999999999996
1  2.51e+02  0.2762777281 -10.792959999999999 1.02399999999999999996
1  2.63e+02  0.2767884508 -10.792959999999999 1.02399999999999999996
1  2.75e+02  0.2762282516 -10.792959999999999 1.02399999999999999996
1  2.88e+02  0.2763608484 -10.792959999999999 1.02399999999999999996
1  3.02e+02  0.2768910303 -10.792959999999999 1.02399999999999999996
1  3.16e+02  0.2765457159 -10.792959999999999 1.02399999999999999996
1  3.31e+02  0.2773414767 -10.792959999999999 1.02399999999999999996
1  3.47e+02  0.2766942627 -10.792959999999999 1.02399999999999999996
1  3.63e+02  0.2764722741 -10.792959999999999 1.02399999999999999996
1  3.80e+02  0.2770522874 -10.792959999999999 1.02399999999999999996
1  3.98e+02  0.2770951752 -10.792959999999999 1.02399999999999999996
1  4.17e+02  0.2771543094 -10.792959999999999 1.02399999999999999996
1  4.37e+02  0.2764638347 -10.792959999999999 1.02399999999999999996
1  4.57e+02  0.2772204111 -10.792959999999999 1.02399999999999999996
1  4.79e+02  0.2778834049 -10.792959999999999 1.02399999999999999996
1  5.01e+02  0.276263104 -10.792959999999999 1.02399999999999999996
1  5.25e+02  0.2775010862 -10.792959999999999 1.02399999999999999996
1  5.50e+02  0.2759026976 -10.792959999999999 1.02399999999999999996
1  5.75e+02  0.2764634299 -10.792959999999999 1.02399999999999999996
