1  1.00e-03  0.2763643728 -10.94052 1.03799999999999999992
1  1.05e-03  0.2763643728 -10.94052 1.03799999999999999992
1  1.10e-03  0.2763643696 -10.94052 1.03799999999999999992
1  1.15e-03  0.2763643742 -10.94052 1.03799999999999999992
1  1.20e-03  0.2763643699 -10.94052 1.03799999999999999992
1  1.26e-03  0.2763643746 -10.94052 1.03799999999999999992
1  1.32e-03  0.2763643687 -10.94052 1.03799999999999999992
1  1.38e-03  0.2763643717 -10.94052 1.03799999999999999992
1  1.45e-03  0.2763643746 -10.94052 1.03799999999999999992
1  1.51e-03  0.2763643702 -10.94052 1.03799999999999999992
1  1.58e-03  0.276364374 -10.94052 1.03799999999999999992
1  1.66e-03  0.276364369 -10.94052 1.03799999999999999992
1  1.74e-03  0.2763643706 -10.94052 1.03799999999999999992
1  1.82e-03  0.2763643729 -10.94052 1.03799999999999999992
1  1.91e-03  0.2763643745 -10.94052 1.03799999999999999992
1  2.00e-03  0.2763643744 -10.94052 1.03799999999999999992
1  2.09e-03  0.27636437 -10.94052 1.03799999999999999992
1  2.19e-03  0.2763643717 -10.94052 1.03799999999999999992
1  2.29e-03  0.2763643731 -10.94052 1.03799999999999999992
1  2.40e-03  0.2763643782 -10.94052 1.03799999999999999992
1  2.51e-03  0.2763643708 -10.94052 1.03799999999999999992
1  2.63e-03  0.2763643796 -10.94052 1.03799999999999999992
1  2.75e-03  0.2763643958 -10.94052 1.03799999999999999992
1  2.88e-03  0.2763643365 -10.94052 1.03799999999999999992
1  3.02e-03  0.2763643747 -10.94052 1.03799999999999999992
1  3.16e-03  0.2763643742 -10.94052 1.03799999999999999992
1  3.31e-03  0.2763643762 -10.94052 1.03799999999999999992
1  3.47e-03  0.2763644621 -10.94052 1.03799999999999999992
1  3.63e-03  0.276364375 -10.94052 1.03799999999999999992
1  3.80e-03  0.2763643749 -10.94052 1.03799999999999999992
1  3.98e-03  0.2763643812 -10.94052 1.03799999999999999992
1  4.17e-03  0.2763643787 -10.94052 1.03799999999999999992
1  4.37e-03  0.2763643824 -10.94052 1.03799999999999999992
1  4.57e-03  0.2763643802 -10.94052 1.03799999999999999992
1  4.79e-03  0.27636437 -10.94052 1.03799999999999999992
1  5.01e-03  0.2763643823 -10.94052 1.03799999999999999992
1  5.25e-03  0.2763643789 -10.94052 1.03799999999999999992
1  5.50e-03  0.2763643797 -10.94052 1.03799999999999999992
1  5.75e-03  0.2763643815 -10.94052 1.03799999999999999992
1  6.03e-03  0.27636438 -10.94052 1.03799999999999999992
1  6.31e-03  0.2763643779 -10.94052 1.03799999999999999992
1  6.61e-03  0.276364393 -10.94052 1.03799999999999999992
1  6.92e-03  0.2763643843 -10.94052 1.03799999999999999992
1  7.24e-03  0.2763643802 -10.94052 1.03799999999999999992
1  7.59e-03  0.2763643887 -10.94052 1.03799999999999999992
1  7.94e-03  0.276364385 -10.94052 1.03799999999999999992
1  8.32e-03  0.2763643865 -10.94052 1.03799999999999999992
1  8.71e-03  0.2763644262 -10.94052 1.03799999999999999992
1  9.12e-03  0.2763643696 -10.94052 1.03799999999999999992
1  9.55e-03  0.2763644054 -10.94052 1.03799999999999999992
1  1.00e-02  0.2763644472 -10.94052 1.03799999999999999992
1  1.05e-02  0.2763643925 -10.94052 1.03799999999999999992
1  1.10e-02  0.2763645039 -10.94052 1.03799999999999999992
1  1.15e-02  0.2763643993 -10.94052 1.03799999999999999992
1  1.20e-02  0.2763643992 -10.94052 1.03799999999999999992
1  1.26e-02  0.2763644088 -10.94052 1.03799999999999999992
1  1.32e-02  0.2763649988 -10.94052 1.03799999999999999992
1  1.38e-02  0.2763644188 -10.94052 1.03799999999999999992
1  1.45e-02  0.2763644043 -10.94052 1.03799999999999999992
1  1.51e-02  0.2763644002 -10.94052 1.03799999999999999992
1  1.58e-02  0.2763644046 -10.94052 1.03799999999999999992
1  1.66e-02  0.2763644118 -10.94052 1.03799999999999999992
1  1.74e-02  0.2763643925 -10.94052 1.03799999999999999992
1  1.82e-02  0.2763644173 -10.94052 1.03799999999999999992
1  1.91e-02  0.2763643842 -10.94052 1.03799999999999999992
1  2.00e-02  0.2763643985 -10.94052 1.03799999999999999992
1  2.09e-02  0.2763644075 -10.94052 1.03799999999999999992
1  2.19e-02  0.2763651858 -10.94052 1.03799999999999999992
1  2.29e-02  0.2763644238 -10.94052 1.03799999999999999992
1  2.40e-02  0.2763643839 -10.94052 1.03799999999999999992
1  2.51e-02  0.2763644089 -10.94052 1.03799999999999999992
1  2.63e-02  0.2763643804 -10.94052 1.03799999999999999992
1  2.75e-02  0.2763644137 -10.94052 1.03799999999999999992
1  2.88e-02  0.2763644156 -10.94052 1.03799999999999999992
1  3.02e-02  0.276364544 -10.94052 1.03799999999999999992
1  3.16e-02  0.2763645669 -10.94052 1.03799999999999999992
1  3.31e-02  0.2763645488 -10.94052 1.03799999999999999992
1  3.47e-02  0.2762051117 -10.94052 1.03799999999999999992
1  3.63e-02  0.2763645052 -10.94052 1.03799999999999999992
1  3.80e-02  0.2763645224 -10.94052 1.03799999999999999992
1  3.98e-02  0.276364518 -10.94052 1.03799999999999999992
1  4.17e-02  0.2763646131 -10.94052 1.03799999999999999992
1  4.37e-02  0.2763644785 -10.94052 1.03799999999999999992
1  4.57e-02  0.2763644623 -10.94052 1.03799999999999999992
1  4.79e-02  0.2763645363 -10.94052 1.03799999999999999992
1  5.01e-02  0.2763645514 -10.94052 1.03799999999999999992
1  5.25e-02  0.2763644079 -10.94052 1.03799999999999999992
1  5.50e-02  0.276364947 -10.94052 1.03799999999999999992
1  5.75e-02  0.2763645774 -10.94052 1.03799999999999999992
1  6.03e-02  0.2763647609 -10.94052 1.03799999999999999992
1  6.31e-02  0.2763647531 -10.94052 1.03799999999999999992
1  6.61e-02  0.276364535 -10.94052 1.03799999999999999992
1  6.92e-02  0.2763644363 -10.94052 1.03799999999999999992
1  7.24e-02  0.27636449 -10.94052 1.03799999999999999992
1  7.59e-02  0.2763648356 -10.94052 1.03799999999999999992
1  7.94e-02  0.2763646197 -10.94052 1.03799999999999999992
1  8.32e-02  0.2763646558 -10.94052 1.03799999999999999992
1  8.71e-02  0.276364545 -10.94052 1.03799999999999999992
1  9.12e-02  0.2763647119 -10.94052 1.03799999999999999992
1  9.55e-02  0.2763646181 -10.94052 1.03799999999999999992
1  1.00e-01  0.276364601 -10.94052 1.03799999999999999992
1  1.05e-01  0.2763645788 -10.94052 1.03799999999999999992
1  1.10e-01  0.2763653615 -10.94052 1.03799999999999999992
1  1.15e-01  0.276364524 -10.94052 1.03799999999999999992
1  1.20e-01  0.2763646512 -10.94052 1.03799999999999999992
1  1.26e-01  0.2763645745 -10.94052 1.03799999999999999992
1  1.32e-01  0.2763645912 -10.94052 1.03799999999999999992
1  1.38e-01  0.2763646455 -10.94052 1.03799999999999999992
1  1.45e-01  0.2763647922 -10.94052 1.03799999999999999992
1  1.51e-01  0.2763649701 -10.94052 1.03799999999999999992
1  1.58e-01  0.2763646954 -10.94052 1.03799999999999999992
1  1.66e-01  0.2763646158 -10.94052 1.03799999999999999992
1  1.74e-01  0.2763648836 -10.94052 1.03799999999999999992
1  1.82e-01  0.276364829 -10.94052 1.03799999999999999992
1  1.91e-01  0.2763648931 -10.94052 1.03799999999999999992
1  2.00e-01  0.2763646825 -10.94052 1.03799999999999999992
1  2.09e-01  0.2763651361 -10.94052 1.03799999999999999992
1  2.19e-01  0.2763652799 -10.94052 1.03799999999999999992
1  2.29e-01  0.2763647054 -10.94052 1.03799999999999999992
1  2.40e-01  0.2763647758 -10.94052 1.03799999999999999992
1  2.51e-01  0.2763637117 -10.94052 1.03799999999999999992
1  2.63e-01  0.276364895 -10.94052 1.03799999999999999992
1  2.75e-01  0.2763646897 -10.94052 1.03799999999999999992
1  2.88e-01  0.276364636 -10.94052 1.03799999999999999992
1  3.02e-01  0.2763652367 -10.94052 1.03799999999999999992
1  3.16e-01  0.2763650222 -10.94052 1.03799999999999999992
1  3.31e-01  0.276364816 -10.94052 1.03799999999999999992
1  3.47e-01  0.2763646578 -10.94052 1.03799999999999999992
1  3.63e-01  0.2763659138 -10.94052 1.03799999999999999992
1  3.80e-01  0.2763649816 -10.94052 1.03799999999999999992
1  3.98e-01  0.276365591 -10.94052 1.03799999999999999992
1  4.17e-01  0.2763662002 -10.94052 1.03799999999999999992
1  4.37e-01  0.2763659098 -10.94052 1.03799999999999999992
1  4.57e-01  0.2763649819 -10.94052 1.03799999999999999992
1  4.79e-01  0.2763652919 -10.94052 1.03799999999999999992
1  5.01e-01  0.2763650389 -10.94052 1.03799999999999999992
1  5.25e-01  0.2763658731 -10.94052 1.03799999999999999992
1  5.50e-01  0.2763653637 -10.94052 1.03799999999999999992
