1  1.00e-03  0.2763643761 -9.5176199999999991 0.90299999999999999999
1  1.05e-03  0.2763643751 -9.5176199999999991 0.90299999999999999999
1  1.10e-03  0.2763643705 -9.5176199999999991 0.90299999999999999999
1  1.15e-03  0.2763643716 -9.5176199999999991 0.90299999999999999999
1  1.20e-03  0.2763643929 -9.5176199999999991 0.90299999999999999999
1  1.26e-03  0.2763643767 -9.5176199999999991 0.90299999999999999999
1  1.32e-03  0.2763643788 -9.5176199999999991 0.90299999999999999999
1  1.38e-03  0.2763643737 -9.5176199999999991 0.90299999999999999999
1  1.45e-03  0.2763643716 -9.5176199999999991 0.90299999999999999999
1  1.51e-03  0.2763643758 -9.5176199999999991 0.90299999999999999999
1  1.58e-03  0.2763643843 -9.5176199999999991 0.90299999999999999999
1  1.66e-03  0.2763643686 -9.5176199999999991 0.90299999999999999999
1  1.74e-03  0.2763643722 -9.5176199999999991 0.90299999999999999999
1  1.82e-03  0.2763643716 -9.5176199999999991 0.90299999999999999999
1  1.91e-03  0.2763643799 -9.5176199999999991 0.90299999999999999999
1  2.00e-03  0.2763643881 -9.5176199999999991 0.90299999999999999999
1  2.09e-03  0.2763643813 -9.5176199999999991 0.90299999999999999999
1  2.19e-03  0.2763643852 -9.5176199999999991 0.90299999999999999999
1  2.29e-03  0.2763643855 -9.5176199999999991 0.90299999999999999999
1  2.40e-03  0.2763643793 -9.5176199999999991 0.90299999999999999999
1  2.51e-03  0.2763643844 -9.5176199999999991 0.90299999999999999999
1  2.63e-03  0.2763643787 -9.5176199999999991 0.90299999999999999999
1  2.75e-03  0.2763643918 -9.5176199999999991 0.90299999999999999999
1  2.88e-03  0.2763643929 -9.5176199999999991 0.90299999999999999999
1  3.02e-03  0.2763643772 -9.5176199999999991 0.90299999999999999999
1  3.16e-03  0.2763643793 -9.5176199999999991 0.90299999999999999999
1  3.31e-03  0.2763643945 -9.5176199999999991 0.90299999999999999999
1  3.47e-03  0.2763643837 -9.5176199999999991 0.90299999999999999999
1  3.63e-03  0.2763643961 -9.5176199999999991 0.90299999999999999999
