1  1.00e-03  0.2763643654 -10.677019999999999 1.01299999999999999995
1  1.05e-03  0.2763643733 -10.677019999999999 1.01299999999999999995
1  1.10e-03  0.2763643696 -10.677019999999999 1.01299999999999999995
1  1.15e-03  0.2763643709 -10.677019999999999 1.01299999999999999995
1  1.20e-03  0.276364368 -10.677019999999999 1.01299999999999999995
1  1.26e-03  0.2763643691 -10.677019999999999 1.01299999999999999995
1  1.32e-03  0.2763643696 -10.677019999999999 1.01299999999999999995
1  1.38e-03  0.2763643745 -10.677019999999999 1.01299999999999999995
1  1.45e-03  0.2763643753 -10.677019999999999 1.01299999999999999995
1  1.51e-03  0.2763643712 -10.677019999999999 1.01299999999999999995
1  1.58e-03  0.27636437 -10.677019999999999 1.01299999999999999995
1  1.66e-03  0.2763643762 -10.677019999999999 1.01299999999999999995
1  1.74e-03  0.2763643855 -10.677019999999999 1.01299999999999999995
1  1.82e-03  0.2763643802 -10.677019999999999 1.01299999999999999995
1  1.91e-03  0.276364372 -10.677019999999999 1.01299999999999999995
1  2.00e-03  0.2763643699 -10.677019999999999 1.01299999999999999995
1  2.09e-03  0.2763643684 -10.677019999999999 1.01299999999999999995
1  2.19e-03  0.2763643707 -10.677019999999999 1.01299999999999999995
1  2.29e-03  0.2763643708 -10.677019999999999 1.01299999999999999995
1  2.40e-03  0.276364375 -10.677019999999999 1.01299999999999999995
1  2.51e-03  0.2763643898 -10.677019999999999 1.01299999999999999995
1  2.63e-03  0.2763643748 -10.677019999999999 1.01299999999999999995
1  2.75e-03  0.2763643711 -10.677019999999999 1.01299999999999999995
1  2.88e-03  0.2763643704 -10.677019999999999 1.01299999999999999995
1  3.02e-03  0.2763643771 -10.677019999999999 1.01299999999999999995
1  3.16e-03  0.2763643763 -10.677019999999999 1.01299999999999999995
1  3.31e-03  0.2763643733 -10.677019999999999 1.01299999999999999995
1  3.47e-03  0.2763643689 -10.677019999999999 1.01299999999999999995
1  3.63e-03  0.2763643725 -10.677019999999999 1.01299999999999999995
1  3.80e-03  0.2763644485 -10.677019999999999 1.01299999999999999995
1  3.98e-03  0.2763643828 -10.677019999999999 1.01299999999999999995
1  4.17e-03  0.2763643744 -10.677019999999999 1.01299999999999999995
1  4.37e-03  0.2763786703 -10.677019999999999 1.01299999999999999995
1  4.57e-03  0.2763643779 -10.677019999999999 1.01299999999999999995
1  4.79e-03  0.2763643747 -10.677019999999999 1.01299999999999999995
1  5.01e-03  0.2763643849 -10.677019999999999 1.01299999999999999995
1  5.25e-03  0.2763643891 -10.677019999999999 1.01299999999999999995
1  5.50e-03  0.2763643756 -10.677019999999999 1.01299999999999999995
1  5.75e-03  0.2763643798 -10.677019999999999 1.01299999999999999995
1  6.03e-03  0.2763643857 -10.677019999999999 1.01299999999999999995
1  6.31e-03  0.2763643852 -10.677019999999999 1.01299999999999999995
1  6.61e-03  0.2763643818 -10.677019999999999 1.01299999999999999995
1  6.92e-03  0.2763643752 -10.677019999999999 1.01299999999999999995
1  7.24e-03  0.2763643839 -10.677019999999999 1.01299999999999999995
1  7.59e-03  0.2763643948 -10.677019999999999 1.01299999999999999995
1  7.94e-03  0.2763643955 -10.677019999999999 1.01299999999999999995
1  8.32e-03  0.276364384 -10.677019999999999 1.01299999999999999995
1  8.71e-03  0.2763643965 -10.677019999999999 1.01299999999999999995
1  9.12e-03  0.2763643847 -10.677019999999999 1.01299999999999999995
1  9.55e-03  0.276364384 -10.677019999999999 1.01299999999999999995
1  1.00e-02  0.2763644029 -10.677019999999999 1.01299999999999999995
1  1.05e-02  0.2763644022 -10.677019999999999 1.01299999999999999995
1  1.10e-02  0.2763643843 -10.677019999999999 1.01299999999999999995
1  1.15e-02  0.2763644118 -10.677019999999999 1.01299999999999999995
1  1.20e-02  0.2763644115 -10.677019999999999 1.01299999999999999995
1  1.26e-02  0.2763643993 -10.677019999999999 1.01299999999999999995
1  1.32e-02  0.2763643934 -10.677019999999999 1.01299999999999999995
1  1.38e-02  0.2763644143 -10.677019999999999 1.01299999999999999995
1  1.45e-02  0.2763644106 -10.677019999999999 1.01299999999999999995
1  1.51e-02  0.276364409 -10.677019999999999 1.01299999999999999995
1  1.58e-02  0.2763644168 -10.677019999999999 1.01299999999999999995
1  1.66e-02  0.2763644247 -10.677019999999999 1.01299999999999999995
1  1.74e-02  0.2763643936 -10.677019999999999 1.01299999999999999995
1  1.82e-02  0.2763644351 -10.677019999999999 1.01299999999999999995
1  1.91e-02  0.2763643933 -10.677019999999999 1.01299999999999999995
1  2.00e-02  0.2763644038 -10.677019999999999 1.01299999999999999995
1  2.09e-02  0.2763644354 -10.677019999999999 1.01299999999999999995
1  2.19e-02  0.2763644266 -10.677019999999999 1.01299999999999999995
1  2.29e-02  0.2763644193 -10.677019999999999 1.01299999999999999995
1  2.40e-02  0.2763643661 -10.677019999999999 1.01299999999999999995
1  2.51e-02  0.2763650791 -10.677019999999999 1.01299999999999999995
1  2.63e-02  0.276364585 -10.677019999999999 1.01299999999999999995
1  2.75e-02  0.2763648658 -10.677019999999999 1.01299999999999999995
1  2.88e-02  0.2763639602 -10.677019999999999 1.01299999999999999995
1  3.02e-02  0.2763644618 -10.677019999999999 1.01299999999999999995
1  3.16e-02  0.2763645366 -10.677019999999999 1.01299999999999999995
1  3.31e-02  0.2763645136 -10.677019999999999 1.01299999999999999995
1  3.47e-02  0.2763645529 -10.677019999999999 1.01299999999999999995
1  3.63e-02  0.2763644138 -10.677019999999999 1.01299999999999999995
1  3.80e-02  0.2763644828 -10.677019999999999 1.01299999999999999995
1  3.98e-02  0.2763644942 -10.677019999999999 1.01299999999999999995
1  4.17e-02  0.2763645064 -10.677019999999999 1.01299999999999999995
1  4.37e-02  0.2763653407 -10.677019999999999 1.01299999999999999995
1  4.57e-02  0.2763646947 -10.677019999999999 1.01299999999999999995
1  4.79e-02  0.2763645335 -10.677019999999999 1.01299999999999999995
1  5.01e-02  0.2763644899 -10.677019999999999 1.01299999999999999995
1  5.25e-02  0.276364659 -10.677019999999999 1.01299999999999999995
1  5.50e-02  0.2763646238 -10.677019999999999 1.01299999999999999995
1  5.75e-02  0.2763669569 -10.677019999999999 1.01299999999999999995
1  6.03e-02  0.2763645404 -10.677019999999999 1.01299999999999999995
1  6.31e-02  0.2763646854 -10.677019999999999 1.01299999999999999995
1  6.61e-02  0.2763646846 -10.677019999999999 1.01299999999999999995
1  6.92e-02  0.2763645984 -10.677019999999999 1.01299999999999999995
1  7.24e-02  0.2763651715 -10.677019999999999 1.01299999999999999995
1  7.59e-02  0.2763647448 -10.677019999999999 1.01299999999999999995
1  7.94e-02  0.276364723 -10.677019999999999 1.01299999999999999995
1  8.32e-02  0.2763645277 -10.677019999999999 1.01299999999999999995
1  8.71e-02  0.2763647749 -10.677019999999999 1.01299999999999999995
1  9.12e-02  0.2763645243 -10.677019999999999 1.01299999999999999995
1  9.55e-02  0.2763645043 -10.677019999999999 1.01299999999999999995
1  1.00e-01  0.2763643455 -10.677019999999999 1.01299999999999999995
1  1.05e-01  0.2763644818 -10.677019999999999 1.01299999999999999995
1  1.10e-01  0.2763645188 -10.677019999999999 1.01299999999999999995
1  1.15e-01  0.2763649152 -10.677019999999999 1.01299999999999999995
1  1.20e-01  0.2763669221 -10.677019999999999 1.01299999999999999995
1  1.26e-01  0.2763647933 -10.677019999999999 1.01299999999999999995
1  1.32e-01  0.2763647477 -10.677019999999999 1.01299999999999999995
1  1.38e-01  0.2763645688 -10.677019999999999 1.01299999999999999995
1  1.45e-01  0.2763669744 -10.677019999999999 1.01299999999999999995
1  1.51e-01  0.2763648667 -10.677019999999999 1.01299999999999999995
1  1.58e-01  0.2763648292 -10.677019999999999 1.01299999999999999995
1  1.66e-01  0.2763648171 -10.677019999999999 1.01299999999999999995
1  1.74e-01  0.2763651568 -10.677019999999999 1.01299999999999999995
1  1.82e-01  0.276362995 -10.677019999999999 1.01299999999999999995
1  1.91e-01  0.2763648344 -10.677019999999999 1.01299999999999999995
1  2.00e-01  0.2763657593 -10.677019999999999 1.01299999999999999995
1  2.09e-01  0.2763647277 -10.677019999999999 1.01299999999999999995
1  2.19e-01  0.2763646923 -10.677019999999999 1.01299999999999999995
1  2.29e-01  0.2763648054 -10.677019999999999 1.01299999999999999995
