1  1.00e-03  0.276364372 -11.23564 1.06599999999999999996
1  1.05e-03  0.2763643666 -11.23564 1.06599999999999999996
1  1.10e-03  0.2763643724 -11.23564 1.06599999999999999996
1  1.15e-03  0.2763643655 -11.23564 1.06599999999999999996
1  1.20e-03  0.2763643725 -11.23564 1.06599999999999999996
1  1.26e-03  0.2763643702 -11.23564 1.06599999999999999996
1  1.32e-03  0.2763643749 -11.23564 1.06599999999999999996
1  1.38e-03  0.2763643706 -11.23564 1.06599999999999999996
1  1.45e-03  0.2763643685 -11.23564 1.06599999999999999996
1  1.51e-03  0.276364373 -11.23564 1.06599999999999999996
1  1.58e-03  0.2763643688 -11.23564 1.06599999999999999996
1  1.66e-03  0.2763643744 -11.23564 1.06599999999999999996
1  1.74e-03  0.2763643735 -11.23564 1.06599999999999999996
1  1.82e-03  0.2763643716 -11.23564 1.06599999999999999996
1  1.91e-03  0.2763643682 -11.23564 1.06599999999999999996
1  2.00e-03  0.2763643717 -11.23564 1.06599999999999999996
1  2.09e-03  0.276364376 -11.23564 1.06599999999999999996
1  2.19e-03  0.2763643748 -11.23564 1.06599999999999999996
1  2.29e-03  0.2763643713 -11.23564 1.06599999999999999996
1  2.40e-03  0.2763643698 -11.23564 1.06599999999999999996
1  2.51e-03  0.276364381 -11.23564 1.06599999999999999996
1  2.63e-03  0.2763643719 -11.23564 1.06599999999999999996
1  2.75e-03  0.2763643758 -11.23564 1.06599999999999999996
1  2.88e-03  0.2763643807 -11.23564 1.06599999999999999996
1  3.02e-03  0.2763643775 -11.23564 1.06599999999999999996
1  3.16e-03  0.2763643778 -11.23564 1.06599999999999999996
1  3.31e-03  0.2763643765 -11.23564 1.06599999999999999996
1  3.47e-03  0.2763643758 -11.23564 1.06599999999999999996
1  3.63e-03  0.2763643783 -11.23564 1.06599999999999999996
1  3.80e-03  0.2763643771 -11.23564 1.06599999999999999996
1  3.98e-03  0.2763643721 -11.23564 1.06599999999999999996
1  4.17e-03  0.2763643798 -11.23564 1.06599999999999999996
1  4.37e-03  0.2763643732 -11.23564 1.06599999999999999996
1  4.57e-03  0.276364373 -11.23564 1.06599999999999999996
1  4.79e-03  0.2763643758 -11.23564 1.06599999999999999996
1  5.01e-03  0.2763643743 -11.23564 1.06599999999999999996
1  5.25e-03  0.2763643769 -11.23564 1.06599999999999999996
1  5.50e-03  0.2763643789 -11.23564 1.06599999999999999996
1  5.75e-03  0.2763644007 -11.23564 1.06599999999999999996
1  6.03e-03  0.2763643855 -11.23564 1.06599999999999999996
1  6.31e-03  0.276364388 -11.23564 1.06599999999999999996
1  6.61e-03  0.2763643794 -11.23564 1.06599999999999999996
1  6.92e-03  0.2763643877 -11.23564 1.06599999999999999996
1  7.24e-03  0.2763643864 -11.23564 1.06599999999999999996
1  7.59e-03  0.2763643826 -11.23564 1.06599999999999999996
1  7.94e-03  0.2763643875 -11.23564 1.06599999999999999996
1  8.32e-03  0.2763643892 -11.23564 1.06599999999999999996
1  8.71e-03  0.2763643856 -11.23564 1.06599999999999999996
1  9.12e-03  0.2763643981 -11.23564 1.06599999999999999996
1  9.55e-03  0.2763643995 -11.23564 1.06599999999999999996
1  1.00e-02  0.2763643878 -11.23564 1.06599999999999999996
1  1.05e-02  0.2763643918 -11.23564 1.06599999999999999996
1  1.10e-02  0.2763643989 -11.23564 1.06599999999999999996
1  1.15e-02  0.2763643933 -11.23564 1.06599999999999999996
1  1.20e-02  0.2763644 -11.23564 1.06599999999999999996
1  1.26e-02  0.2763643937 -11.23564 1.06599999999999999996
1  1.32e-02  0.2763644008 -11.23564 1.06599999999999999996
1  1.38e-02  0.2763643963 -11.23564 1.06599999999999999996
1  1.45e-02  0.2763643903 -11.23564 1.06599999999999999996
1  1.51e-02  0.2763643953 -11.23564 1.06599999999999999996
1  1.58e-02  0.2763643986 -11.23564 1.06599999999999999996
1  1.66e-02  0.2763643984 -11.23564 1.06599999999999999996
1  1.74e-02  0.2763644089 -11.23564 1.06599999999999999996
1  1.82e-02  0.2763643859 -11.23564 1.06599999999999999996
1  1.91e-02  0.2763644187 -11.23564 1.06599999999999999996
1  2.00e-02  0.2763644027 -11.23564 1.06599999999999999996
1  2.09e-02  0.2763643902 -11.23564 1.06599999999999999996
1  2.19e-02  0.276364385 -11.23564 1.06599999999999999996
1  2.29e-02  0.2763643033 -11.23564 1.06599999999999999996
1  2.40e-02  0.2763641549 -11.23564 1.06599999999999999996
1  2.51e-02  0.2763643903 -11.23564 1.06599999999999999996
1  2.63e-02  0.2763643846 -11.23564 1.06599999999999999996
1  2.75e-02  0.2763644983 -11.23564 1.06599999999999999996
1  2.88e-02  0.276364524 -11.23564 1.06599999999999999996
