1  1.00e-03  0.2763643722 -10.877279999999999 1.03200000000000000002
1  1.05e-03  0.2763643765 -10.877279999999999 1.03200000000000000002
1  1.10e-03  0.2763643722 -10.877279999999999 1.03200000000000000002
1  1.15e-03  0.2763643728 -10.877279999999999 1.03200000000000000002
1  1.20e-03  0.2763643699 -10.877279999999999 1.03200000000000000002
1  1.26e-03  0.2763643712 -10.877279999999999 1.03200000000000000002
1  1.32e-03  0.2763643679 -10.877279999999999 1.03200000000000000002
1  1.38e-03  0.2763643736 -10.877279999999999 1.03200000000000000002
1  1.45e-03  0.2763643746 -10.877279999999999 1.03200000000000000002
1  1.51e-03  0.2763643702 -10.877279999999999 1.03200000000000000002
1  1.58e-03  0.2763643769 -10.877279999999999 1.03200000000000000002
1  1.66e-03  0.2763643703 -10.877279999999999 1.03200000000000000002
1  1.74e-03  0.2763643711 -10.877279999999999 1.03200000000000000002
1  1.82e-03  0.2763643742 -10.877279999999999 1.03200000000000000002
1  1.91e-03  0.2763643711 -10.877279999999999 1.03200000000000000002
1  2.00e-03  0.2763643777 -10.877279999999999 1.03200000000000000002
1  2.09e-03  0.2763643406 -10.877279999999999 1.03200000000000000002
1  2.19e-03  0.2763643694 -10.877279999999999 1.03200000000000000002
1  2.29e-03  0.2763643762 -10.877279999999999 1.03200000000000000002
1  2.40e-03  0.2763643779 -10.877279999999999 1.03200000000000000002
1  2.51e-03  0.2763643706 -10.877279999999999 1.03200000000000000002
1  2.63e-03  0.2763643852 -10.877279999999999 1.03200000000000000002
1  2.75e-03  0.2763643745 -10.877279999999999 1.03200000000000000002
1  2.88e-03  0.2763643734 -10.877279999999999 1.03200000000000000002
1  3.02e-03  0.2763643767 -10.877279999999999 1.03200000000000000002
1  3.16e-03  0.2763643768 -10.877279999999999 1.03200000000000000002
1  3.31e-03  0.2763643747 -10.877279999999999 1.03200000000000000002
1  3.47e-03  0.2763643793 -10.877279999999999 1.03200000000000000002
1  3.63e-03  0.2763643788 -10.877279999999999 1.03200000000000000002
1  3.80e-03  0.2763643784 -10.877279999999999 1.03200000000000000002
1  3.98e-03  0.2763643819 -10.877279999999999 1.03200000000000000002
1  4.17e-03  0.2763643683 -10.877279999999999 1.03200000000000000002
1  4.37e-03  0.2763643821 -10.877279999999999 1.03200000000000000002
1  4.57e-03  0.2763643794 -10.877279999999999 1.03200000000000000002
1  4.79e-03  0.2763643738 -10.877279999999999 1.03200000000000000002
1  5.01e-03  0.2763643835 -10.877279999999999 1.03200000000000000002
1  5.25e-03  0.2763643779 -10.877279999999999 1.03200000000000000002
1  5.50e-03  0.276364381 -10.877279999999999 1.03200000000000000002
