1  1.00e-03  0.2763643708 -10.055159999999999 0.95399999999999999996
1  1.05e-03  0.2763643755 -10.055159999999999 0.95399999999999999996
1  1.10e-03  0.2763643673 -10.055159999999999 0.95399999999999999996
1  1.15e-03  0.2763643751 -10.055159999999999 0.95399999999999999996
1  1.20e-03  0.2763643692 -10.055159999999999 0.95399999999999999996
1  1.26e-03  0.2763643683 -10.055159999999999 0.95399999999999999996
1  1.32e-03  0.2763643714 -10.055159999999999 0.95399999999999999996
1  1.38e-03  0.2763643792 -10.055159999999999 0.95399999999999999996
1  1.45e-03  0.2763643759 -10.055159999999999 0.95399999999999999996
1  1.51e-03  0.2763643722 -10.055159999999999 0.95399999999999999996
1  1.58e-03  0.2763643785 -10.055159999999999 0.95399999999999999996
1  1.66e-03  0.2763643692 -10.055159999999999 0.95399999999999999996
1  1.74e-03  0.2763643713 -10.055159999999999 0.95399999999999999996
1  1.82e-03  0.2763643747 -10.055159999999999 0.95399999999999999996
1  1.91e-03  0.2763643653 -10.055159999999999 0.95399999999999999996
1  2.00e-03  0.2763643784 -10.055159999999999 0.95399999999999999996
1  2.09e-03  0.276364375 -10.055159999999999 0.95399999999999999996
1  2.19e-03  0.2763643749 -10.055159999999999 0.95399999999999999996
1  2.29e-03  0.2763643822 -10.055159999999999 0.95399999999999999996
1  2.40e-03  0.2763643729 -10.055159999999999 0.95399999999999999996
1  2.51e-03  0.2763643785 -10.055159999999999 0.95399999999999999996
1  2.63e-03  0.2763643719 -10.055159999999999 0.95399999999999999996
1  2.75e-03  0.2763643799 -10.055159999999999 0.95399999999999999996
1  2.88e-03  0.2763643824 -10.055159999999999 0.95399999999999999996
1  3.02e-03  0.2763643775 -10.055159999999999 0.95399999999999999996
1  3.16e-03  0.2763643802 -10.055159999999999 0.95399999999999999996
1  3.31e-03  0.27636439 -10.055159999999999 0.95399999999999999996
1  3.47e-03  0.2763643861 -10.055159999999999 0.95399999999999999996
1  3.63e-03  0.2763643807 -10.055159999999999 0.95399999999999999996
1  3.80e-03  0.2763643905 -10.055159999999999 0.95399999999999999996
1  3.98e-03  0.2763645116 -10.055159999999999 0.95399999999999999996
1  4.17e-03  0.2763643856 -10.055159999999999 0.95399999999999999996
1  4.37e-03  0.2763643754 -10.055159999999999 0.95399999999999999996
1  4.57e-03  0.2763643764 -10.055159999999999 0.95399999999999999996
1  4.79e-03  0.2763643932 -10.055159999999999 0.95399999999999999996
1  5.01e-03  0.2763643774 -10.055159999999999 0.95399999999999999996
1  5.25e-03  0.276364368 -10.055159999999999 0.95399999999999999996
1  5.50e-03  0.2763644016 -10.055159999999999 0.95399999999999999996
1  5.75e-03  0.2763643997 -10.055159999999999 0.95399999999999999996
1  6.03e-03  0.2763643847 -10.055159999999999 0.95399999999999999996
1  6.31e-03  0.2763643917 -10.055159999999999 0.95399999999999999996
1  6.61e-03  0.2763644166 -10.055159999999999 0.95399999999999999996
1  6.92e-03  0.2763644064 -10.055159999999999 0.95399999999999999996
1  7.24e-03  0.2763644073 -10.055159999999999 0.95399999999999999996
1  7.59e-03  0.2763644399 -10.055159999999999 0.95399999999999999996
1  7.94e-03  0.2763817131 -10.055159999999999 0.95399999999999999996
1  8.32e-03  0.2763644119 -10.055159999999999 0.95399999999999999996
1  8.71e-03  0.2763643859 -10.055159999999999 0.95399999999999999996
1  9.12e-03  0.2763644157 -10.055159999999999 0.95399999999999999996
1  9.55e-03  0.2763644263 -10.055159999999999 0.95399999999999999996
1  1.00e-02  0.2763643903 -10.055159999999999 0.95399999999999999996
1  1.05e-02  0.276364415 -10.055159999999999 0.95399999999999999996
1  1.10e-02  0.2763644279 -10.055159999999999 0.95399999999999999996
1  1.15e-02  0.276364388 -10.055159999999999 0.95399999999999999996
1  1.20e-02  0.2763643945 -10.055159999999999 0.95399999999999999996
1  1.26e-02  0.2763644171 -10.055159999999999 0.95399999999999999996
1  1.32e-02  0.2763644195 -10.055159999999999 0.95399999999999999996
1  1.38e-02  0.2763643896 -10.055159999999999 0.95399999999999999996
1  1.45e-02  0.2763644076 -10.055159999999999 0.95399999999999999996
1  1.51e-02  0.2763644221 -10.055159999999999 0.95399999999999999996
1  1.58e-02  0.2763643889 -10.055159999999999 0.95399999999999999996
1  1.66e-02  0.2763644 -10.055159999999999 0.95399999999999999996
1  1.74e-02  0.2763644371 -10.055159999999999 0.95399999999999999996
1  1.82e-02  0.2763643986 -10.055159999999999 0.95399999999999999996
1  1.91e-02  0.2763644511 -10.055159999999999 0.95399999999999999996
1  2.00e-02  0.2763644654 -10.055159999999999 0.95399999999999999996
1  2.09e-02  0.2763643959 -10.055159999999999 0.95399999999999999996
1  2.19e-02  0.2763643881 -10.055159999999999 0.95399999999999999996
1  2.29e-02  0.2763644103 -10.055159999999999 0.95399999999999999996
1  2.40e-02  0.2763644643 -10.055159999999999 0.95399999999999999996
1  2.51e-02  0.2763643558 -10.055159999999999 0.95399999999999999996
1  2.63e-02  0.2763428498 -10.055159999999999 0.95399999999999999996
1  2.75e-02  0.276364337 -10.055159999999999 0.95399999999999999996
1  2.88e-02  0.276364344 -10.055159999999999 0.95399999999999999996
1  3.02e-02  0.2763645675 -10.055159999999999 0.95399999999999999996
1  3.16e-02  0.2763644759 -10.055159999999999 0.95399999999999999996
1  3.31e-02  0.2763644736 -10.055159999999999 0.95399999999999999996
1  3.47e-02  0.2763645648 -10.055159999999999 0.95399999999999999996
1  3.63e-02  0.2763645915 -10.055159999999999 0.95399999999999999996
1  3.80e-02  0.2763646003 -10.055159999999999 0.95399999999999999996
1  3.98e-02  0.2763644611 -10.055159999999999 0.95399999999999999996
1  4.17e-02  0.2763646598 -10.055159999999999 0.95399999999999999996
1  4.37e-02  0.2763643353 -10.055159999999999 0.95399999999999999996
1  4.57e-02  0.2763653735 -10.055159999999999 0.95399999999999999996
1  4.79e-02  0.2763645307 -10.055159999999999 0.95399999999999999996
1  5.01e-02  0.2763645084 -10.055159999999999 0.95399999999999999996
1  5.25e-02  0.276364706 -10.055159999999999 0.95399999999999999996
1  5.50e-02  0.276364612 -10.055159999999999 0.95399999999999999996
1  5.75e-02  0.276364588 -10.055159999999999 0.95399999999999999996
1  6.03e-02  0.2763647583 -10.055159999999999 0.95399999999999999996
1  6.31e-02  0.2763646954 -10.055159999999999 0.95399999999999999996
1  6.61e-02  0.2763648464 -10.055159999999999 0.95399999999999999996
1  6.92e-02  0.2763650476 -10.055159999999999 0.95399999999999999996
1  7.24e-02  0.2763649188 -10.055159999999999 0.95399999999999999996
1  7.59e-02  0.2763647549 -10.055159999999999 0.95399999999999999996
1  7.94e-02  0.2763647884 -10.055159999999999 0.95399999999999999996
1  8.32e-02  0.2763646639 -10.055159999999999 0.95399999999999999996
1  8.71e-02  0.2763644291 -10.055159999999999 0.95399999999999999996
1  9.12e-02  0.2763657397 -10.055159999999999 0.95399999999999999996
1  9.55e-02  0.2763645252 -10.055159999999999 0.95399999999999999996
1  1.00e-01  0.2763644745 -10.055159999999999 0.95399999999999999996
1  1.05e-01  0.2763645748 -10.055159999999999 0.95399999999999999996
1  1.10e-01  0.2763646057 -10.055159999999999 0.95399999999999999996
1  1.15e-01  0.2763646728 -10.055159999999999 0.95399999999999999996
1  1.20e-01  0.276364527 -10.055159999999999 0.95399999999999999996
1  1.26e-01  0.2763647613 -10.055159999999999 0.95399999999999999996
1  1.32e-01  0.2763651307 -10.055159999999999 0.95399999999999999996
1  1.38e-01  0.2763650175 -10.055159999999999 0.95399999999999999996
1  1.45e-01  0.2763646219 -10.055159999999999 0.95399999999999999996
1  1.51e-01  0.2763645775 -10.055159999999999 0.95399999999999999996
1  1.58e-01  0.2763645455 -10.055159999999999 0.95399999999999999996
1  1.66e-01  0.2763646176 -10.055159999999999 0.95399999999999999996
1  1.74e-01  0.2763649957 -10.055159999999999 0.95399999999999999996
1  1.82e-01  0.2763648856 -10.055159999999999 0.95399999999999999996
1  1.91e-01  0.2763651609 -10.055159999999999 0.95399999999999999996
1  2.00e-01  0.2763650853 -10.055159999999999 0.95399999999999999996
1  2.09e-01  0.2763647853 -10.055159999999999 0.95399999999999999996
1  2.19e-01  0.2763647456 -10.055159999999999 0.95399999999999999996
1  2.29e-01  0.2763657715 -10.055159999999999 0.95399999999999999996
1  2.40e-01  0.2763654466 -10.055159999999999 0.95399999999999999996
1  2.51e-01  0.2763656451 -10.055159999999999 0.95399999999999999996
1  2.63e-01  0.276365259 -10.055159999999999 0.95399999999999999996
1  2.75e-01  0.2763647458 -10.055159999999999 0.95399999999999999996
1  2.88e-01  0.2763651417 -10.055159999999999 0.95399999999999999996
1  3.02e-01  0.2763652878 -10.055159999999999 0.95399999999999999996
1  3.16e-01  0.2763656161 -10.055159999999999 0.95399999999999999996
1  3.31e-01  0.2763655365 -10.055159999999999 0.95399999999999999996
1  3.47e-01  0.2763761021 -10.055159999999999 0.95399999999999999996
1  3.63e-01  0.2763659278 -10.055159999999999 0.95399999999999999996
1  3.80e-01  0.2763645263 -10.055159999999999 0.95399999999999999996
1  3.98e-01  0.2763656054 -10.055159999999999 0.95399999999999999996
1  4.17e-01  0.2763646921 -10.055159999999999 0.95399999999999999996
1  4.37e-01  0.2763665 -10.055159999999999 0.95399999999999999996
1  4.57e-01  0.2763754548 -10.055159999999999 0.95399999999999999996
1  4.79e-01  0.2764097473 -10.055159999999999 0.95399999999999999996
1  5.01e-01  0.2763652907 -10.055159999999999 0.95399999999999999996
1  5.25e-01  0.276365074 -10.055159999999999 0.95399999999999999996
1  5.50e-01  0.2763662924 -10.055159999999999 0.95399999999999999996
