1  1.00e-03  0.2763643733 -9.78112 0.92799999999999999996
1  1.05e-03  0.2763643681 -9.78112 0.92799999999999999996
1  1.10e-03  0.2763643745 -9.78112 0.92799999999999999996
1  1.15e-03  0.2763643698 -9.78112 0.92799999999999999996
1  1.20e-03  0.2763643727 -9.78112 0.92799999999999999996
1  1.26e-03  0.27636437 -9.78112 0.92799999999999999996
1  1.32e-03  0.2763643796 -9.78112 0.92799999999999999996
1  1.38e-03  0.276364374 -9.78112 0.92799999999999999996
1  1.45e-03  0.2763643707 -9.78112 0.92799999999999999996
1  1.51e-03  0.2763643775 -9.78112 0.92799999999999999996
1  1.58e-03  0.2763643785 -9.78112 0.92799999999999999996
1  1.66e-03  0.2763643747 -9.78112 0.92799999999999999996
1  1.74e-03  0.2763643766 -9.78112 0.92799999999999999996
1  1.82e-03  0.2763643749 -9.78112 0.92799999999999999996
1  1.91e-03  0.2763643727 -9.78112 0.92799999999999999996
1  2.00e-03  0.2763643759 -9.78112 0.92799999999999999996
1  2.09e-03  0.2763643817 -9.78112 0.92799999999999999996
1  2.19e-03  0.2763643867 -9.78112 0.92799999999999999996
1  2.29e-03  0.2763643773 -9.78112 0.92799999999999999996
1  2.40e-03  0.276364374 -9.78112 0.92799999999999999996
1  2.51e-03  0.2763643847 -9.78112 0.92799999999999999996
1  2.63e-03  0.2763643745 -9.78112 0.92799999999999999996
1  2.75e-03  0.2763643835 -9.78112 0.92799999999999999996
1  2.88e-03  0.2763643854 -9.78112 0.92799999999999999996
1  3.02e-03  0.2763643765 -9.78112 0.92799999999999999996
1  3.16e-03  0.2763643782 -9.78112 0.92799999999999999996
1  3.31e-03  0.2763643907 -9.78112 0.92799999999999999996
1  3.47e-03  0.2763643793 -9.78112 0.92799999999999999996
1  3.63e-03  0.2763643876 -9.78112 0.92799999999999999996
1  3.80e-03  0.276364388 -9.78112 0.92799999999999999996
1  3.98e-03  0.2763643707 -9.78112 0.92799999999999999996
1  4.17e-03  0.2763643963 -9.78112 0.92799999999999999996
1  4.37e-03  0.2763643846 -9.78112 0.92799999999999999996
1  4.57e-03  0.2763643795 -9.78112 0.92799999999999999996
1  4.79e-03  0.2763643905 -9.78112 0.92799999999999999996
1  5.01e-03  0.2763643756 -9.78112 0.92799999999999999996
1  5.25e-03  0.2763643922 -9.78112 0.92799999999999999996
1  5.50e-03  0.2763643953 -9.78112 0.92799999999999999996
1  5.75e-03  0.2763644036 -9.78112 0.92799999999999999996
1  6.03e-03  0.2763644064 -9.78112 0.92799999999999999996
1  6.31e-03  0.276364392 -9.78112 0.92799999999999999996
1  6.61e-03  0.276364403 -9.78112 0.92799999999999999996
1  6.92e-03  0.2763644041 -9.78112 0.92799999999999999996
1  7.24e-03  0.2763644111 -9.78112 0.92799999999999999996
1  7.59e-03  0.276364411 -9.78112 0.92799999999999999996
1  7.94e-03  0.2763643882 -9.78112 0.92799999999999999996
1  8.32e-03  0.276364428 -9.78112 0.92799999999999999996
1  8.71e-03  0.2763644037 -9.78112 0.92799999999999999996
1  9.12e-03  0.2763644345 -9.78112 0.92799999999999999996
1  9.55e-03  0.2763644136 -9.78112 0.92799999999999999996
1  1.00e-02  0.2763644216 -9.78112 0.92799999999999999996
1  1.05e-02  0.2763643914 -9.78112 0.92799999999999999996
1  1.10e-02  0.2763644352 -9.78112 0.92799999999999999996
1  1.15e-02  0.276364383 -9.78112 0.92799999999999999996
1  1.20e-02  0.2763644143 -9.78112 0.92799999999999999996
1  1.26e-02  0.2763644522 -9.78112 0.92799999999999999996
1  1.32e-02  0.2763643928 -9.78112 0.92799999999999999996
1  1.38e-02  0.2763643887 -9.78112 0.92799999999999999996
1  1.45e-02  0.2763644611 -9.78112 0.92799999999999999996
1  1.51e-02  0.276364388 -9.78112 0.92799999999999999996
1  1.58e-02  0.2763643895 -9.78112 0.92799999999999999996
1  1.66e-02  0.2763644716 -9.78112 0.92799999999999999996
1  1.74e-02  0.2763644017 -9.78112 0.92799999999999999996
1  1.82e-02  0.2763644431 -9.78112 0.92799999999999999996
1  1.91e-02  0.2763644733 -9.78112 0.92799999999999999996
1  2.00e-02  0.2763644922 -9.78112 0.92799999999999999996
1  2.09e-02  0.2763644173 -9.78112 0.92799999999999999996
1  2.19e-02  0.2763644936 -9.78112 0.92799999999999999996
1  2.29e-02  0.276364428 -9.78112 0.92799999999999999996
1  2.40e-02  0.2763644028 -9.78112 0.92799999999999999996
1  2.51e-02  0.2763645468 -9.78112 0.92799999999999999996
1  2.63e-02  0.2763645231 -9.78112 0.92799999999999999996
1  2.75e-02  0.2763646237 -9.78112 0.92799999999999999996
1  2.88e-02  0.2763645919 -9.78112 0.92799999999999999996
1  3.02e-02  0.2763643883 -9.78112 0.92799999999999999996
1  3.16e-02  0.2763644702 -9.78112 0.92799999999999999996
1  3.31e-02  0.2763644461 -9.78112 0.92799999999999999996
1  3.47e-02  0.2763646403 -9.78112 0.92799999999999999996
1  3.63e-02  0.2765316922 -9.78112 0.92799999999999999996
1  3.80e-02  0.2763643069 -9.78112 0.92799999999999999996
1  3.98e-02  0.2763645204 -9.78112 0.92799999999999999996
1  4.17e-02  0.2763645321 -9.78112 0.92799999999999999996
1  4.37e-02  0.2763646853 -9.78112 0.92799999999999999996
1  4.57e-02  0.2763647106 -9.78112 0.92799999999999999996
1  4.79e-02  0.2763644675 -9.78112 0.92799999999999999996
1  5.01e-02  0.2763652903 -9.78112 0.92799999999999999996
1  5.25e-02  0.2763647649 -9.78112 0.92799999999999999996
1  5.50e-02  0.2763647711 -9.78112 0.92799999999999999996
1  5.75e-02  0.276365361 -9.78112 0.92799999999999999996
1  6.03e-02  0.2763645582 -9.78112 0.92799999999999999996
1  6.31e-02  0.2763648024 -9.78112 0.92799999999999999996
1  6.61e-02  0.2763648068 -9.78112 0.92799999999999999996
1  6.92e-02  0.2763645888 -9.78112 0.92799999999999999996
1  7.24e-02  0.2763648223 -9.78112 0.92799999999999999996
1  7.59e-02  0.2763647583 -9.78112 0.92799999999999999996
