1  1.00e-03  0.2763643685 -9.84436 0.93399999999999999998
1  1.05e-03  0.2763643702 -9.84436 0.93399999999999999998
1  1.10e-03  0.2763643758 -9.84436 0.93399999999999999998
1  1.15e-03  0.2763643702 -9.84436 0.93399999999999999998
1  1.20e-03  0.2763643704 -9.84436 0.93399999999999999998
1  1.26e-03  0.2763643718 -9.84436 0.93399999999999999998
1  1.32e-03  0.2763643718 -9.84436 0.93399999999999999998
1  1.38e-03  0.2763643708 -9.84436 0.93399999999999999998
1  1.45e-03  0.2763643774 -9.84436 0.93399999999999999998
1  1.51e-03  0.2763643739 -9.84436 0.93399999999999999998
1  1.58e-03  0.2763643703 -9.84436 0.93399999999999999998
1  1.66e-03  0.2763643813 -9.84436 0.93399999999999999998
1  1.74e-03  0.2763643846 -9.84436 0.93399999999999999998
1  1.82e-03  0.2763643813 -9.84436 0.93399999999999999998
1  1.91e-03  0.2763643705 -9.84436 0.93399999999999999998
1  2.00e-03  0.2763643669 -9.84436 0.93399999999999999998
1  2.09e-03  0.2763643737 -9.84436 0.93399999999999999998
1  2.19e-03  0.2763643786 -9.84436 0.93399999999999999998
1  2.29e-03  0.27636437 -9.84436 0.93399999999999999998
1  2.40e-03  0.2763643803 -9.84436 0.93399999999999999998
1  2.51e-03  0.2763643826 -9.84436 0.93399999999999999998
1  2.63e-03  0.2763643824 -9.84436 0.93399999999999999998
1  2.75e-03  0.2763643719 -9.84436 0.93399999999999999998
1  2.88e-03  0.2763643715 -9.84436 0.93399999999999999998
1  3.02e-03  0.2763643813 -9.84436 0.93399999999999999998
1  3.16e-03  0.2763643793 -9.84436 0.93399999999999999998
1  3.31e-03  0.2763643784 -9.84436 0.93399999999999999998
1  3.47e-03  0.2763643745 -9.84436 0.93399999999999999998
1  3.63e-03  0.2763643733 -9.84436 0.93399999999999999998
1  3.80e-03  0.2763643711 -9.84436 0.93399999999999999998
1  3.98e-03  0.2763644469 -9.84436 0.93399999999999999998
1  4.17e-03  0.2763643813 -9.84436 0.93399999999999999998
1  4.37e-03  0.2763643938 -9.84436 0.93399999999999999998
1  4.57e-03  0.2763643946 -9.84436 0.93399999999999999998
1  4.79e-03  0.2763643752 -9.84436 0.93399999999999999998
1  5.01e-03  0.2763643955 -9.84436 0.93399999999999999998
1  5.25e-03  0.2763643988 -9.84436 0.93399999999999999998
1  5.50e-03  0.2763643613 -9.84436 0.93399999999999999998
1  5.75e-03  0.2763643828 -9.84436 0.93399999999999999998
1  6.03e-03  0.2763644022 -9.84436 0.93399999999999999998
1  6.31e-03  0.276364388 -9.84436 0.93399999999999999998
1  6.61e-03  0.2763643973 -9.84436 0.93399999999999999998
1  6.92e-03  0.2763643751 -9.84436 0.93399999999999999998
1  7.24e-03  0.2763643765 -9.84436 0.93399999999999999998
1  7.59e-03  0.2763644774 -9.84436 0.93399999999999999998
1  7.94e-03  0.2763643905 -9.84436 0.93399999999999999998
1  8.32e-03  0.2763643987 -9.84436 0.93399999999999999998
1  8.71e-03  0.2763644245 -9.84436 0.93399999999999999998
1  9.12e-03  0.2763643917 -9.84436 0.93399999999999999998
1  9.55e-03  0.2763643832 -9.84436 0.93399999999999999998
1  1.00e-02  0.2763644307 -9.84436 0.93399999999999999998
1  1.05e-02  0.2763644122 -9.84436 0.93399999999999999998
1  1.10e-02  0.276364385 -9.84436 0.93399999999999999998
1  1.15e-02  0.2763644228 -9.84436 0.93399999999999999998
1  1.20e-02  0.2763644859 -9.84436 0.93399999999999999998
1  1.26e-02  0.2763644195 -9.84436 0.93399999999999999998
1  1.32e-02  0.2763644178 -9.84436 0.93399999999999999998
1  1.38e-02  0.2763644518 -9.84436 0.93399999999999999998
1  1.45e-02  0.2763644445 -9.84436 0.93399999999999999998
1  1.51e-02  0.2763644172 -9.84436 0.93399999999999999998
1  1.58e-02  0.27636446 -9.84436 0.93399999999999999998
1  1.66e-02  0.2763644643 -9.84436 0.93399999999999999998
1  1.74e-02  0.2763644154 -9.84436 0.93399999999999999998
1  1.82e-02  0.2763644987 -9.84436 0.93399999999999999998
1  1.91e-02  0.2763644037 -9.84436 0.93399999999999999998
1  2.00e-02  0.2763444308 -9.84436 0.93399999999999999998
1  2.09e-02  0.2763645377 -9.84436 0.93399999999999999998
1  2.19e-02  0.2763644513 -9.84436 0.93399999999999999998
1  2.29e-02  0.2763644365 -9.84436 0.93399999999999999998
1  2.40e-02  0.2763643472 -9.84436 0.93399999999999999998
1  2.51e-02  0.2763644466 -9.84436 0.93399999999999999998
1  2.63e-02  0.2763644571 -9.84436 0.93399999999999999998
1  2.75e-02  0.2763646125 -9.84436 0.93399999999999999998
1  2.88e-02  0.2763648087 -9.84436 0.93399999999999999998
1  3.02e-02  0.2763644238 -9.84436 0.93399999999999999998
1  3.16e-02  0.2763645089 -9.84436 0.93399999999999999998
1  3.31e-02  0.2763644853 -9.84436 0.93399999999999999998
1  3.47e-02  0.2763645665 -9.84436 0.93399999999999999998
1  3.63e-02  0.2763647162 -9.84436 0.93399999999999999998
1  3.80e-02  0.2763644363 -9.84436 0.93399999999999999998
1  3.98e-02  0.276364619 -9.84436 0.93399999999999999998
1  4.17e-02  0.2763644086 -9.84436 0.93399999999999999998
1  4.37e-02  0.2763648184 -9.84436 0.93399999999999999998
1  4.57e-02  0.276364752 -9.84436 0.93399999999999999998
1  4.79e-02  0.2763646436 -9.84436 0.93399999999999999998
1  5.01e-02  0.2763646417 -9.84436 0.93399999999999999998
1  5.25e-02  0.276364596 -9.84436 0.93399999999999999998
1  5.50e-02  0.2763646374 -9.84436 0.93399999999999999998
1  5.75e-02  0.2763646116 -9.84436 0.93399999999999999998
1  6.03e-02  0.2763645364 -9.84436 0.93399999999999999998
1  6.31e-02  0.2763645346 -9.84436 0.93399999999999999998
1  6.61e-02  0.2763645454 -9.84436 0.93399999999999999998
1  6.92e-02  0.2763658626 -9.84436 0.93399999999999999998
1  7.24e-02  0.2763645555 -9.84436 0.93399999999999999998
1  7.59e-02  0.2763661701 -9.84436 0.93399999999999999998
1  7.94e-02  0.2763644599 -9.84436 0.93399999999999999998
1  8.32e-02  0.2763647751 -9.84436 0.93399999999999999998
1  8.71e-02  0.2763650577 -9.84436 0.93399999999999999998
1  9.12e-02  0.2763649613 -9.84436 0.93399999999999999998
1  9.55e-02  0.2763679784 -9.84436 0.93399999999999999998
1  1.00e-01  0.2763651687 -9.84436 0.93399999999999999998
1  1.05e-01  0.2763647286 -9.84436 0.93399999999999999998
1  1.10e-01  0.2763647669 -9.84436 0.93399999999999999998
1  1.15e-01  0.2763648255 -9.84436 0.93399999999999999998
1  1.20e-01  0.2763652915 -9.84436 0.93399999999999999998
1  1.26e-01  0.2763646358 -9.84436 0.93399999999999999998
1  1.32e-01  0.2763649205 -9.84436 0.93399999999999999998
1  1.38e-01  0.2763645671 -9.84436 0.93399999999999999998
1  1.45e-01  0.2763652153 -9.84436 0.93399999999999999998
1  1.51e-01  0.2763652414 -9.84436 0.93399999999999999998
1  1.58e-01  0.2763649654 -9.84436 0.93399999999999999998
1  1.66e-01  0.276365172 -9.84436 0.93399999999999999998
1  1.74e-01  0.2763645648 -9.84436 0.93399999999999999998
1  1.82e-01  0.2763648141 -9.84436 0.93399999999999999998
1  1.91e-01  0.2763644764 -9.84436 0.93399999999999999998
1  2.00e-01  0.2763646764 -9.84436 0.93399999999999999998
1  2.09e-01  0.2763650818 -9.84436 0.93399999999999999998
1  2.19e-01  0.2763650402 -9.84436 0.93399999999999999998
1  2.29e-01  0.276365763 -9.84436 0.93399999999999999998
1  2.40e-01  0.2763656938 -9.84436 0.93399999999999999998
1  2.51e-01  0.2763651483 -9.84436 0.93399999999999999998
1  2.63e-01  0.2763653363 -9.84436 0.93399999999999999998
1  2.75e-01  0.2763647464 -9.84436 0.93399999999999999998
1  2.88e-01  0.2763686302 -9.84436 0.93399999999999999998
1  3.02e-01  0.2763648734 -9.84436 0.93399999999999999998
1  3.16e-01  0.2763657583 -9.84436 0.93399999999999999998
1  3.31e-01  0.2763659306 -9.84436 0.93399999999999999998
1  3.47e-01  0.2763809267 -9.84436 0.93399999999999999998
1  3.63e-01  0.2763655483 -9.84436 0.93399999999999999998
1  3.80e-01  0.276367423 -9.84436 0.93399999999999999998
1  3.98e-01  0.2763666442 -9.84436 0.93399999999999999998
1  4.17e-01  0.276365783 -9.84436 0.93399999999999999998
1  4.37e-01  0.2763645142 -9.84436 0.93399999999999999998
1  4.57e-01  0.2763703901 -9.84436 0.93399999999999999998
1  4.79e-01  0.2763369147 -9.84436 0.93399999999999999998
1  5.01e-01  0.2763667057 -9.84436 0.93399999999999999998
1  5.25e-01  0.2763658351 -9.84436 0.93399999999999999998
1  5.50e-01  0.2763789858 -9.84436 0.93399999999999999998
1  5.75e-01  0.2763828072 -9.84436 0.93399999999999999998
1  6.03e-01  0.2763655943 -9.84436 0.93399999999999999998
1  6.31e-01  0.2763671043 -9.84436 0.93399999999999999998
1  6.61e-01  0.2763654893 -9.84436 0.93399999999999999998
1  6.92e-01  0.2763656406 -9.84436 0.93399999999999999998
1  7.24e-01  0.2763669891 -9.84436 0.93399999999999999998
1  7.59e-01  0.2763657662 -9.84436 0.93399999999999999998
1  7.94e-01  0.2763650181 -9.84436 0.93399999999999999998
1  8.32e-01  0.276364998 -9.84436 0.93399999999999999998
1  8.71e-01  0.2763650384 -9.84436 0.93399999999999999998
1  9.12e-01  0.2763678763 -9.84436 0.93399999999999999998
1  9.55e-01  0.2763832913 -9.84436 0.93399999999999999998
1  1.00e+00  0.2763681659 -9.84436 0.93399999999999999998
1  1.05e+00  0.2763656029 -9.84436 0.93399999999999999998
1  1.10e+00  0.276365049 -9.84436 0.93399999999999999998
1  1.15e+00  0.2763649114 -9.84436 0.93399999999999999998
1  1.20e+00  0.2763686502 -9.84436 0.93399999999999999998
1  1.26e+00  0.2763669943 -9.84436 0.93399999999999999998
1  1.32e+00  0.2763717524 -9.84436 0.93399999999999999998
