1  1.00e-03  0.2763643725 -9.7495 0.92499999999999999996
1  1.05e-03  0.2763643702 -9.7495 0.92499999999999999996
1  1.10e-03  0.2763643737 -9.7495 0.92499999999999999996
1  1.15e-03  0.2763643704 -9.7495 0.92499999999999999996
1  1.20e-03  0.2763643776 -9.7495 0.92499999999999999996
1  1.26e-03  0.2763643684 -9.7495 0.92499999999999999996
1  1.32e-03  0.276364381 -9.7495 0.92499999999999999996
1  1.38e-03  0.2763643768 -9.7495 0.92499999999999999996
1  1.45e-03  0.2763643679 -9.7495 0.92499999999999999996
1  1.51e-03  0.2763643817 -9.7495 0.92499999999999999996
1  1.58e-03  0.2763643735 -9.7495 0.92499999999999999996
1  1.66e-03  0.2763643728 -9.7495 0.92499999999999999996
1  1.74e-03  0.2763643722 -9.7495 0.92499999999999999996
1  1.82e-03  0.2763643717 -9.7495 0.92499999999999999996
1  1.91e-03  0.2763643765 -9.7495 0.92499999999999999996
1  2.00e-03  0.2763643811 -9.7495 0.92499999999999999996
1  2.09e-03  0.2763643861 -9.7495 0.92499999999999999996
1  2.19e-03  0.2763643808 -9.7495 0.92499999999999999996
1  2.29e-03  0.276364381 -9.7495 0.92499999999999999996
1  2.40e-03  0.276364369 -9.7495 0.92499999999999999996
1  2.51e-03  0.2763643765 -9.7495 0.92499999999999999996
1  2.63e-03  0.2763643714 -9.7495 0.92499999999999999996
1  2.75e-03  0.2763643882 -9.7495 0.92499999999999999996
1  2.88e-03  0.2763643904 -9.7495 0.92499999999999999996
1  3.02e-03  0.2763643861 -9.7495 0.92499999999999999996
1  3.16e-03  0.2763643886 -9.7495 0.92499999999999999996
1  3.31e-03  0.2763643851 -9.7495 0.92499999999999999996
1  3.47e-03  0.2763643897 -9.7495 0.92499999999999999996
1  3.63e-03  0.2763643941 -9.7495 0.92499999999999999996
1  3.80e-03  0.276364395 -9.7495 0.92499999999999999996
1  3.98e-03  0.2763643755 -9.7495 0.92499999999999999996
1  4.17e-03  0.2763643891 -9.7495 0.92499999999999999996
1  4.37e-03  0.276364375 -9.7495 0.92499999999999999996
1  4.57e-03  0.2763643729 -9.7495 0.92499999999999999996
1  4.79e-03  0.2763644011 -9.7495 0.92499999999999999996
1  5.01e-03  0.2763643799 -9.7495 0.92499999999999999996
1  5.25e-03  0.2763643791 -9.7495 0.92499999999999999996
1  5.50e-03  0.2763644025 -9.7495 0.92499999999999999996
1  5.75e-03  0.2763644072 -9.7495 0.92499999999999999996
1  6.03e-03  0.2763643937 -9.7495 0.92499999999999999996
1  6.31e-03  0.2763644102 -9.7495 0.92499999999999999996
1  6.61e-03  0.2763643871 -9.7495 0.92499999999999999996
1  6.92e-03  0.276364418 -9.7495 0.92499999999999999996
1  7.24e-03  0.2763644162 -9.7495 0.92499999999999999996
1  7.59e-03  0.2763643935 -9.7495 0.92499999999999999996
1  7.94e-03  0.2763644119 -9.7495 0.92499999999999999996
1  8.32e-03  0.2763644106 -9.7495 0.92499999999999999996
1  8.71e-03  0.276364385 -9.7495 0.92499999999999999996
1  9.12e-03  0.2763644326 -9.7495 0.92499999999999999996
1  9.55e-03  0.2763644341 -9.7495 0.92499999999999999996
1  1.00e-02  0.2763643933 -9.7495 0.92499999999999999996
1  1.05e-02  0.2763644185 -9.7495 0.92499999999999999996
1  1.10e-02  0.2763644481 -9.7495 0.92499999999999999996
1  1.15e-02  0.276364404 -9.7495 0.92499999999999999996
1  1.20e-02  0.2763644099 -9.7495 0.92499999999999999996
1  1.26e-02  0.2763644234 -9.7495 0.92499999999999999996
1  1.32e-02  0.2763644246 -9.7495 0.92499999999999999996
1  1.38e-02  0.2763643984 -9.7495 0.92499999999999999996
1  1.45e-02  0.2763644037 -9.7495 0.92499999999999999996
1  1.51e-02  0.276364426 -9.7495 0.92499999999999999996
1  1.58e-02  0.2763644 -9.7495 0.92499999999999999996
1  1.66e-02  0.2763644077 -9.7495 0.92499999999999999996
1  1.74e-02  0.2763644521 -9.7495 0.92499999999999999996
1  1.82e-02  0.2763644001 -9.7495 0.92499999999999999996
1  1.91e-02  0.2763644805 -9.7495 0.92499999999999999996
1  2.00e-02  0.2763644936 -9.7495 0.92499999999999999996
1  2.09e-02  0.2763643885 -9.7495 0.92499999999999999996
1  2.19e-02  0.2763644523 -9.7495 0.92499999999999999996
1  2.29e-02  0.2763643576 -9.7495 0.92499999999999999996
1  2.40e-02  0.2763642048 -9.7495 0.92499999999999999996
1  2.51e-02  0.2763644705 -9.7495 0.92499999999999999996
1  2.63e-02  0.2763644623 -9.7495 0.92499999999999999996
1  2.75e-02  0.2763645691 -9.7495 0.92499999999999999996
1  2.88e-02  0.2763645169 -9.7495 0.92499999999999999996
1  3.02e-02  0.2763644578 -9.7495 0.92499999999999999996
1  3.16e-02  0.2763643858 -9.7495 0.92499999999999999996
1  3.31e-02  0.2763644189 -9.7495 0.92499999999999999996
1  3.47e-02  0.2763645566 -9.7495 0.92499999999999999996
1  3.63e-02  0.2763651261 -9.7495 0.92499999999999999996
1  3.80e-02  0.2764814254 -9.7495 0.92499999999999999996
1  3.98e-02  0.2763643273 -9.7495 0.92499999999999999996
1  4.17e-02  0.27636459 -9.7495 0.92499999999999999996
1  4.37e-02  0.2763645532 -9.7495 0.92499999999999999996
1  4.57e-02  0.2763645808 -9.7495 0.92499999999999999996
1  4.79e-02  0.2763644135 -9.7495 0.92499999999999999996
1  5.01e-02  0.2763647345 -9.7495 0.92499999999999999996
1  5.25e-02  0.2763647001 -9.7495 0.92499999999999999996
1  5.50e-02  0.2763646914 -9.7495 0.92499999999999999996
1  5.75e-02  0.2763648798 -9.7495 0.92499999999999999996
1  6.03e-02  0.2763647129 -9.7495 0.92499999999999999996
1  6.31e-02  0.2763648452 -9.7495 0.92499999999999999996
1  6.61e-02  0.2763648702 -9.7495 0.92499999999999999996
1  6.92e-02  0.2763644918 -9.7495 0.92499999999999999996
1  7.24e-02  0.2763648988 -9.7495 0.92499999999999999996
1  7.59e-02  0.2763649253 -9.7495 0.92499999999999999996
1  7.94e-02  0.2763669403 -9.7495 0.92499999999999999996
1  8.32e-02  0.2763659145 -9.7495 0.92499999999999999996
1  8.71e-02  0.2763646146 -9.7495 0.92499999999999999996
1  9.12e-02  0.2763645072 -9.7495 0.92499999999999999996
1  9.55e-02  0.2763648444 -9.7495 0.92499999999999999996
1  1.00e-01  0.2763649307 -9.7495 0.92499999999999999996
1  1.05e-01  0.2763654193 -9.7495 0.92499999999999999996
1  1.10e-01  0.2763650508 -9.7495 0.92499999999999999996
1  1.15e-01  0.2763647441 -9.7495 0.92499999999999999996
1  1.20e-01  0.2763647163 -9.7495 0.92499999999999999996
1  1.26e-01  0.2763652507 -9.7495 0.92499999999999999996
1  1.32e-01  0.27636456 -9.7495 0.92499999999999999996
1  1.38e-01  0.2763647472 -9.7495 0.92499999999999999996
1  1.45e-01  0.2763651299 -9.7495 0.92499999999999999996
1  1.51e-01  0.2763651836 -9.7495 0.92499999999999999996
1  1.58e-01  0.2763696054 -9.7495 0.92499999999999999996
1  1.66e-01  0.2763657218 -9.7495 0.92499999999999999996
1  1.74e-01  0.276365229 -9.7495 0.92499999999999999996
1  1.82e-01  0.2763659914 -9.7495 0.92499999999999999996
1  1.91e-01  0.2763649823 -9.7495 0.92499999999999999996
1  2.00e-01  0.2763660986 -9.7495 0.92499999999999999996
1  2.09e-01  0.2763656618 -9.7495 0.92499999999999999996
1  2.19e-01  0.2763657233 -9.7495 0.92499999999999999996
1  2.29e-01  0.2763649895 -9.7495 0.92499999999999999996
1  2.40e-01  0.2763656762 -9.7495 0.92499999999999999996
1  2.51e-01  0.2763645572 -9.7495 0.92499999999999999996
1  2.63e-01  0.2763659693 -9.7495 0.92499999999999999996
1  2.75e-01  0.2763664773 -9.7495 0.92499999999999999996
1  2.88e-01  0.2763380314 -9.7495 0.92499999999999999996
1  3.02e-01  0.2763659613 -9.7495 0.92499999999999999996
1  3.16e-01  0.2763663649 -9.7495 0.92499999999999999996
1  3.31e-01  0.276364882 -9.7495 0.92499999999999999996
1  3.47e-01  0.2763647673 -9.7495 0.92499999999999999996
1  3.63e-01  0.2763670524 -9.7495 0.92499999999999999996
1  3.80e-01  0.2763660435 -9.7495 0.92499999999999999996
1  3.98e-01  0.2763666626 -9.7495 0.92499999999999999996
1  4.17e-01  0.2763679567 -9.7495 0.92499999999999999996
1  4.37e-01  0.2763646293 -9.7495 0.92499999999999999996
1  4.57e-01  0.2763663223 -9.7495 0.92499999999999999996
1  4.79e-01  0.2763654068 -9.7495 0.92499999999999999996
1  5.01e-01  0.2763705872 -9.7495 0.92499999999999999996
1  5.25e-01  0.2763657506 -9.7495 0.92499999999999999996
1  5.50e-01  0.2763408738 -9.7495 0.92499999999999999996
1  5.75e-01  0.2763647233 -9.7495 0.92499999999999999996
1  6.03e-01  0.2763661166 -9.7495 0.92499999999999999996
1  6.31e-01  0.2763683272 -9.7495 0.92499999999999999996
1  6.61e-01  0.2763675099 -9.7495 0.92499999999999999996
1  6.92e-01  0.2763676661 -9.7495 0.92499999999999999996
1  7.24e-01  0.2763648026 -9.7495 0.92499999999999999996
1  7.59e-01  0.2763694423 -9.7495 0.92499999999999999996
1  7.94e-01  0.2763688629 -9.7495 0.92499999999999999996
1  8.32e-01  0.2763690152 -9.7495 0.92499999999999999996
1  8.71e-01  0.27636766 -9.7495 0.92499999999999999996
1  9.12e-01  0.2763670928 -9.7495 0.92499999999999999996
1  9.55e-01  0.2763673673 -9.7495 0.92499999999999999996
1  1.00e+00  0.2763685084 -9.7495 0.92499999999999999996
1  1.05e+00  0.2763449956 -9.7495 0.92499999999999999996
1  1.10e+00  0.2763711407 -9.7495 0.92499999999999999996
1  1.15e+00  0.2763682666 -9.7495 0.92499999999999999996
1  1.20e+00  0.2763712867 -9.7495 0.92499999999999999996
1  1.26e+00  0.2763644139 -9.7495 0.92499999999999999996
1  1.32e+00  0.2763877594 -9.7495 0.92499999999999999996
1  1.38e+00  0.276363218 -9.7495 0.92499999999999999996
1  1.45e+00  0.2763704889 -9.7495 0.92499999999999999996
1  1.51e+00  0.2763740376 -9.7495 0.92499999999999999996
1  1.58e+00  0.2763717199 -9.7495 0.92499999999999999996
1  1.66e+00  0.276373369 -9.7495 0.92499999999999999996
1  1.74e+00  0.276364636 -9.7495 0.92499999999999999996
1  1.82e+00  0.2763669289 -9.7495 0.92499999999999999996
1  1.91e+00  0.2763644211 -9.7495 0.92499999999999999996
1  2.00e+00  0.2763738993 -9.7495 0.92499999999999999996
1  2.09e+00  0.276335829 -9.7495 0.92499999999999999996
1  2.19e+00  0.2763675614 -9.7495 0.92499999999999999996
1  2.29e+00  0.2763600565 -9.7495 0.92499999999999999996
1  2.40e+00  0.2763630765 -9.7495 0.92499999999999999996
1  2.51e+00  0.2763728054 -9.7495 0.92499999999999999996
1  2.63e+00  0.2763781658 -9.7495 0.92499999999999999996
1  2.75e+00  0.2763776943 -9.7495 0.92499999999999999996
1  2.88e+00  0.2763489804 -9.7495 0.92499999999999999996
1  3.02e+00  0.2763632738 -9.7495 0.92499999999999999996
1  3.16e+00  0.276279416 -9.7495 0.92499999999999999996
1  3.31e+00  0.2764137623 -9.7495 0.92499999999999999996
1  3.47e+00  0.2763914599 -9.7495 0.92499999999999999996
1  3.63e+00  0.2763978459 -9.7495 0.92499999999999999996
1  3.80e+00  0.2763701731 -9.7495 0.92499999999999999996
1  3.98e+00  0.2763676644 -9.7495 0.92499999999999999996
1  4.17e+00  0.2763646922 -9.7495 0.92499999999999999996
1  4.37e+00  0.2763744183 -9.7495 0.92499999999999999996
1  4.57e+00  0.2763664339 -9.7495 0.92499999999999999996
1  4.79e+00  0.2763832921 -9.7495 0.92499999999999999996
1  5.01e+00  0.276364769 -9.7495 0.92499999999999999996
1  5.25e+00  0.2763666311 -9.7495 0.92499999999999999996
1  5.50e+00  0.2763926864 -9.7495 0.92499999999999999996
1  5.75e+00  0.2763494614 -9.7495 0.92499999999999999996
1  6.03e+00  0.2763861258 -9.7495 0.92499999999999999996
1  6.31e+00  0.2763835192 -9.7495 0.92499999999999999996
1  6.61e+00  0.2763922669 -9.7495 0.92499999999999999996
1  6.92e+00  0.2764003388 -9.7495 0.92499999999999999996
1  7.24e+00  0.2760955477 -9.7495 0.92499999999999999996
1  7.59e+00  0.2761054593 -9.7495 0.92499999999999999996
1  7.94e+00  0.2765239853 -9.7495 0.92499999999999999996
1  8.32e+00  0.2760788924 -9.7495 0.92499999999999999996
1  8.71e+00  0.2761845505 -9.7495 0.92499999999999999996
1  9.12e+00  0.2764241968 -9.7495 0.92499999999999999996
1  9.55e+00  0.2763576268 -9.7495 0.92499999999999999996
1  1.00e+01  0.2764165163 -9.7495 0.92499999999999999996
1  1.05e+01  0.2765873055 -9.7495 0.92499999999999999996
1  1.10e+01  0.2761480029 -9.7495 0.92499999999999999996
1  1.15e+01  0.2762118022 -9.7495 0.92499999999999999996
1  1.20e+01  0.2764149127 -9.7495 0.92499999999999999996
1  1.26e+01  0.276477201 -9.7495 0.92499999999999999996
1  1.32e+01  0.2763918875 -9.7495 0.92499999999999999996
1  1.38e+01  0.2764329399 -9.7495 0.92499999999999999996
1  1.45e+01  0.2764157391 -9.7495 0.92499999999999999996
1  1.51e+01  0.276419568 -9.7495 0.92499999999999999996
1  1.58e+01  0.2764830074 -9.7495 0.92499999999999999996
1  1.66e+01  0.2766027964 -9.7495 0.92499999999999999996
1  1.74e+01  0.2765251668 -9.7495 0.92499999999999999996
1  1.82e+01  0.276462825 -9.7495 0.92499999999999999996
1  1.91e+01  0.2763530918 -9.7495 0.92499999999999999996
1  2.00e+01  0.2768027006 -9.7495 0.92499999999999999996
1  2.09e+01  0.2769346737 -9.7495 0.92499999999999999996
1  2.19e+01  0.2765087052 -9.7495 0.92499999999999999996
1  2.29e+01  0.2762611413 -9.7495 0.92499999999999999996
1  2.40e+01  0.2762354319 -9.7495 0.92499999999999999996
1  2.51e+01  0.2763880416 -9.7495 0.92499999999999999996
1  2.63e+01  0.2761746074 -9.7495 0.92499999999999999996
1  2.75e+01  0.276488975 -9.7495 0.92499999999999999996
1  2.88e+01  0.2768823608 -9.7495 0.92499999999999999996
1  3.02e+01  0.2763232569 -9.7495 0.92499999999999999996
1  3.16e+01  0.2768272843 -9.7495 0.92499999999999999996
1  3.31e+01  0.27622139 -9.7495 0.92499999999999999996
1  3.47e+01  0.2758318891 -9.7495 0.92499999999999999996
1  3.63e+01  0.2771362929 -9.7495 0.92499999999999999996
1  3.80e+01  0.2758939994 -9.7495 0.92499999999999999996
1  3.98e+01  0.2767907938 -9.7495 0.92499999999999999996
1  4.17e+01  0.2766553489 -9.7495 0.92499999999999999996
1  4.37e+01  0.2767548278 -9.7495 0.92499999999999999996
1  4.57e+01  0.2770973183 -9.7495 0.92499999999999999996
1  4.79e+01  0.2764927632 -9.7495 0.92499999999999999996
1  5.01e+01  0.2763590936 -9.7495 0.92499999999999999996
1  5.25e+01  0.2764970624 -9.7495 0.92499999999999999996
1  5.50e+01  0.2764899586 -9.7495 0.92499999999999999996
1  5.75e+01  0.2780052446 -9.7495 0.92499999999999999996
1  6.03e+01  0.2766593763 -9.7495 0.92499999999999999996
