1  1.00e-03  0.2763643717 -10.54 1.00000000000000000000
1  1.05e-03  0.2763643674 -10.54 1.00000000000000000000
1  1.10e-03  0.2763643724 -10.54 1.00000000000000000000
1  1.15e-03  0.2763643661 -10.54 1.00000000000000000000
1  1.20e-03  0.2763643707 -10.54 1.00000000000000000000
1  1.26e-03  0.2763643708 -10.54 1.00000000000000000000
1  1.32e-03  0.2763643741 -10.54 1.00000000000000000000
1  1.38e-03  0.2763643701 -10.54 1.00000000000000000000
1  1.45e-03  0.27636437 -10.54 1.00000000000000000000
1  1.51e-03  0.2763643741 -10.54 1.00000000000000000000
1  1.58e-03  0.2763643878 -10.54 1.00000000000000000000
1  1.66e-03  0.2763643763 -10.54 1.00000000000000000000
1  1.74e-03  0.2763643771 -10.54 1.00000000000000000000
1  1.82e-03  0.2763643747 -10.54 1.00000000000000000000
1  1.91e-03  0.2763643696 -10.54 1.00000000000000000000
1  2.00e-03  0.2763643687 -10.54 1.00000000000000000000
1  2.09e-03  0.2763643765 -10.54 1.00000000000000000000
1  2.19e-03  0.2763643798 -10.54 1.00000000000000000000
1  2.29e-03  0.2763643706 -10.54 1.00000000000000000000
1  2.40e-03  0.2763643728 -10.54 1.00000000000000000000
1  2.51e-03  0.2763643816 -10.54 1.00000000000000000000
1  2.63e-03  0.2763643744 -10.54 1.00000000000000000000
1  2.75e-03  0.2763643758 -10.54 1.00000000000000000000
1  2.88e-03  0.2763643766 -10.54 1.00000000000000000000
1  3.02e-03  0.276364375 -10.54 1.00000000000000000000
1  3.16e-03  0.2763643756 -10.54 1.00000000000000000000
1  3.31e-03  0.2763643806 -10.54 1.00000000000000000000
1  3.47e-03  0.276364373 -10.54 1.00000000000000000000
1  3.63e-03  0.2763643776 -10.54 1.00000000000000000000
1  3.80e-03  0.2763643774 -10.54 1.00000000000000000000
1  3.98e-03  0.2763643718 -10.54 1.00000000000000000000
1  4.17e-03  0.2763643848 -10.54 1.00000000000000000000
1  4.37e-03  0.2763643808 -10.54 1.00000000000000000000
1  4.57e-03  0.2763643795 -10.54 1.00000000000000000000
1  4.79e-03  0.2763643811 -10.54 1.00000000000000000000
1  5.01e-03  0.2763643805 -10.54 1.00000000000000000000
1  5.25e-03  0.2763643845 -10.54 1.00000000000000000000
1  5.50e-03  0.2763643782 -10.54 1.00000000000000000000
1  5.75e-03  0.2763643935 -10.54 1.00000000000000000000
1  6.03e-03  0.2763643944 -10.54 1.00000000000000000000
1  6.31e-03  0.2763644123 -10.54 1.00000000000000000000
1  6.61e-03  0.2763643922 -10.54 1.00000000000000000000
1  6.92e-03  0.2763643859 -10.54 1.00000000000000000000
1  7.24e-03  0.2763643891 -10.54 1.00000000000000000000
1  7.59e-03  0.2763643957 -10.54 1.00000000000000000000
1  7.94e-03  0.2763643814 -10.54 1.00000000000000000000
1  8.32e-03  0.2763644043 -10.54 1.00000000000000000000
1  8.71e-03  0.2763643956 -10.54 1.00000000000000000000
1  9.12e-03  0.2763644077 -10.54 1.00000000000000000000
1  9.55e-03  0.2763643956 -10.54 1.00000000000000000000
1  1.00e-02  0.276364405 -10.54 1.00000000000000000000
1  1.05e-02  0.2763643869 -10.54 1.00000000000000000000
1  1.10e-02  0.2763644059 -10.54 1.00000000000000000000
1  1.15e-02  0.2763643841 -10.54 1.00000000000000000000
1  1.20e-02  0.2763644021 -10.54 1.00000000000000000000
1  1.26e-02  0.2763644139 -10.54 1.00000000000000000000
1  1.32e-02  0.2763643887 -10.54 1.00000000000000000000
1  1.38e-02  0.2763643932 -10.54 1.00000000000000000000
1  1.45e-02  0.2763643912 -10.54 1.00000000000000000000
1  1.51e-02  0.2763643842 -10.54 1.00000000000000000000
1  1.58e-02  0.2763643913 -10.54 1.00000000000000000000
1  1.66e-02  0.2763644172 -10.54 1.00000000000000000000
1  1.74e-02  0.2763643922 -10.54 1.00000000000000000000
1  1.82e-02  0.2763644155 -10.54 1.00000000000000000000
1  1.91e-02  0.2763645656 -10.54 1.00000000000000000000
1  2.00e-02  0.2763644435 -10.54 1.00000000000000000000
1  2.09e-02  0.2763643917 -10.54 1.00000000000000000000
1  2.19e-02  0.2763644307 -10.54 1.00000000000000000000
1  2.29e-02  0.2763645466 -10.54 1.00000000000000000000
1  2.40e-02  0.2763643294 -10.54 1.00000000000000000000
1  2.51e-02  0.276364437 -10.54 1.00000000000000000000
1  2.63e-02  0.2763644475 -10.54 1.00000000000000000000
1  2.75e-02  0.2763645424 -10.54 1.00000000000000000000
1  2.88e-02  0.2763645435 -10.54 1.00000000000000000000
1  3.02e-02  0.2763644051 -10.54 1.00000000000000000000
1  3.16e-02  0.2763643771 -10.54 1.00000000000000000000
1  3.31e-02  0.2763643558 -10.54 1.00000000000000000000
1  3.47e-02  0.2763645064 -10.54 1.00000000000000000000
1  3.63e-02  0.276365428 -10.54 1.00000000000000000000
1  3.80e-02  0.276364434 -10.54 1.00000000000000000000
1  3.98e-02  0.2763644541 -10.54 1.00000000000000000000
1  4.17e-02  0.276364529 -10.54 1.00000000000000000000
1  4.37e-02  0.276364566 -10.54 1.00000000000000000000
1  4.57e-02  0.2763645438 -10.54 1.00000000000000000000
1  4.79e-02  0.2763643716 -10.54 1.00000000000000000000
1  5.01e-02  0.2763680383 -10.54 1.00000000000000000000
1  5.25e-02  0.2763645674 -10.54 1.00000000000000000000
1  5.50e-02  0.276364519 -10.54 1.00000000000000000000
1  5.75e-02  0.2763646365 -10.54 1.00000000000000000000
1  6.03e-02  0.2763646202 -10.54 1.00000000000000000000
1  6.31e-02  0.2763645404 -10.54 1.00000000000000000000
1  6.61e-02  0.276364582 -10.54 1.00000000000000000000
1  6.92e-02  0.2763646639 -10.54 1.00000000000000000000
1  7.24e-02  0.2763646014 -10.54 1.00000000000000000000
1  7.59e-02  0.2763649476 -10.54 1.00000000000000000000
1  7.94e-02  0.2763644558 -10.54 1.00000000000000000000
1  8.32e-02  0.2763646553 -10.54 1.00000000000000000000
1  8.71e-02  0.2763646614 -10.54 1.00000000000000000000
1  9.12e-02  0.2763646122 -10.54 1.00000000000000000000
1  9.55e-02  0.2763648837 -10.54 1.00000000000000000000
1  1.00e-01  0.2763647027 -10.54 1.00000000000000000000
1  1.05e-01  0.2763659765 -10.54 1.00000000000000000000
1  1.10e-01  0.2763645765 -10.54 1.00000000000000000000
1  1.15e-01  0.2763647245 -10.54 1.00000000000000000000
1  1.20e-01  0.2763649836 -10.54 1.00000000000000000000
1  1.26e-01  0.2763646053 -10.54 1.00000000000000000000
1  1.32e-01  0.2763646418 -10.54 1.00000000000000000000
1  1.38e-01  0.2763646277 -10.54 1.00000000000000000000
1  1.45e-01  0.2763648526 -10.54 1.00000000000000000000
1  1.51e-01  0.2763649237 -10.54 1.00000000000000000000
1  1.58e-01  0.276364612 -10.54 1.00000000000000000000
1  1.66e-01  0.2763673832 -10.54 1.00000000000000000000
1  1.74e-01  0.2763646831 -10.54 1.00000000000000000000
1  1.82e-01  0.2763650226 -10.54 1.00000000000000000000
1  1.91e-01  0.2763650248 -10.54 1.00000000000000000000
1  2.00e-01  0.276364772 -10.54 1.00000000000000000000
1  2.09e-01  0.2763646467 -10.54 1.00000000000000000000
1  2.19e-01  0.2763646008 -10.54 1.00000000000000000000
1  2.29e-01  0.2763648917 -10.54 1.00000000000000000000
1  2.40e-01  0.2763647522 -10.54 1.00000000000000000000
1  2.51e-01  0.2763650875 -10.54 1.00000000000000000000
1  2.63e-01  0.2763648623 -10.54 1.00000000000000000000
1  2.75e-01  0.2763673378 -10.54 1.00000000000000000000
1  2.88e-01  0.2763652588 -10.54 1.00000000000000000000
1  3.02e-01  0.2763652248 -10.54 1.00000000000000000000
1  3.16e-01  0.276366172 -10.54 1.00000000000000000000
1  3.31e-01  0.2763644898 -10.54 1.00000000000000000000
1  3.47e-01  0.2763649208 -10.54 1.00000000000000000000
1  3.63e-01  0.2763641713 -10.54 1.00000000000000000000
1  3.80e-01  0.2763654411 -10.54 1.00000000000000000000
1  3.98e-01  0.276365306 -10.54 1.00000000000000000000
1  4.17e-01  0.2763650131 -10.54 1.00000000000000000000
1  4.37e-01  0.2763647921 -10.54 1.00000000000000000000
1  4.57e-01  0.2763646794 -10.54 1.00000000000000000000
1  4.79e-01  0.2763650991 -10.54 1.00000000000000000000
1  5.01e-01  0.2763645909 -10.54 1.00000000000000000000
1  5.25e-01  0.2763644848 -10.54 1.00000000000000000000
1  5.50e-01  0.276364443 -10.54 1.00000000000000000000
1  5.75e-01  0.2763661181 -10.54 1.00000000000000000000
1  6.03e-01  0.2763651614 -10.54 1.00000000000000000000
1  6.31e-01  0.27636494 -10.54 1.00000000000000000000
1  6.61e-01  0.2763621896 -10.54 1.00000000000000000000
1  6.92e-01  0.2763647094 -10.54 1.00000000000000000000
1  7.24e-01  0.2763661337 -10.54 1.00000000000000000000
1  7.59e-01  0.2763661036 -10.54 1.00000000000000000000
1  7.94e-01  0.2763661116 -10.54 1.00000000000000000000
1  8.32e-01  0.2763646398 -10.54 1.00000000000000000000
1  8.71e-01  0.2763667698 -10.54 1.00000000000000000000
1  9.12e-01  0.2763662433 -10.54 1.00000000000000000000
1  9.55e-01  0.2763657401 -10.54 1.00000000000000000000
1  1.00e+00  0.2763668185 -10.54 1.00000000000000000000
