1  1.00e-03  0.3731773294  5.610822e-01 1.01100000000000000001
1  1.05e-03  0.3731773209  5.610822e-01 1.01100000000000000001
1  1.10e-03  0.3731773286  5.610822e-01 1.01100000000000000001
1  1.15e-03  0.3731773204  5.610822e-01 1.01100000000000000001
1  1.20e-03  0.3731773298  5.610822e-01 1.01100000000000000001
1  1.26e-03  0.3731773267  5.610822e-01 1.01100000000000000001
1  1.32e-03  0.3731773268  5.610822e-01 1.01100000000000000001
1  1.38e-03  0.3731773277  5.610822e-01 1.01100000000000000001
1  1.45e-03  0.3731773289  5.610822e-01 1.01100000000000000001
1  1.51e-03  0.373177328  5.610822e-01 1.01100000000000000001
1  1.58e-03  0.3731773268  5.610822e-01 1.01100000000000000001
1  1.66e-03  0.3731773271  5.610822e-01 1.01100000000000000001
1  1.74e-03  0.3731773268  5.610822e-01 1.01100000000000000001
1  1.82e-03  0.3731773266  5.610822e-01 1.01100000000000000001
1  1.91e-03  0.3731773221  5.610822e-01 1.01100000000000000001
1  2.00e-03  0.3731773289  5.610822e-01 1.01100000000000000001
1  2.09e-03  0.3731773276  5.610822e-01 1.01100000000000000001
1  2.19e-03  0.3731773242  5.610822e-01 1.01100000000000000001
1  2.29e-03  0.3731773245  5.610822e-01 1.01100000000000000001
1  2.40e-03  0.3731773234  5.610822e-01 1.01100000000000000001
1  2.51e-03  0.3731773281  5.610822e-01 1.01100000000000000001
1  2.63e-03  0.3731773281  5.610822e-01 1.01100000000000000001
1  2.75e-03  0.3731773271  5.610822e-01 1.01100000000000000001
1  2.88e-03  0.3731773242  5.610822e-01 1.01100000000000000001
1  3.02e-03  0.3731773274  5.610822e-01 1.01100000000000000001
1  3.16e-03  0.3731773275  5.610822e-01 1.01100000000000000001
1  3.31e-03  0.3731773272  5.610822e-01 1.01100000000000000001
1  3.47e-03  0.3731773303  5.610822e-01 1.01100000000000000001
1  3.63e-03  0.3731773261  5.610822e-01 1.01100000000000000001
1  3.80e-03  0.3731773268  5.610822e-01 1.01100000000000000001
1  3.98e-03  0.3731773279  5.610822e-01 1.01100000000000000001
1  4.17e-03  0.3731773247  5.610822e-01 1.01100000000000000001
1  4.37e-03  0.373177326  5.610822e-01 1.01100000000000000001
1  4.57e-03  0.3731773277  5.610822e-01 1.01100000000000000001
1  4.79e-03  0.3731773267  5.610822e-01 1.01100000000000000001
1  5.01e-03  0.3731773266  5.610822e-01 1.01100000000000000001
1  5.25e-03  0.373177328  5.610822e-01 1.01100000000000000001
1  5.50e-03  0.3731773097  5.610822e-01 1.01100000000000000001
1  5.75e-03  0.3731773281  5.610822e-01 1.01100000000000000001
1  6.03e-03  0.3731773278  5.610822e-01 1.01100000000000000001
1  6.31e-03  0.3731773263  5.610822e-01 1.01100000000000000001
1  6.61e-03  0.3731773272  5.610822e-01 1.01100000000000000001
1  6.92e-03  0.3731773266  5.610822e-01 1.01100000000000000001
1  7.24e-03  0.3731773284  5.610822e-01 1.01100000000000000001
1  7.59e-03  0.3731773264  5.610822e-01 1.01100000000000000001
1  7.94e-03  0.3731773248  5.610822e-01 1.01100000000000000001
1  8.32e-03  0.3731773274  5.610822e-01 1.01100000000000000001
1  8.71e-03  0.373177327  5.610822e-01 1.01100000000000000001
1  9.12e-03  0.373177325  5.610822e-01 1.01100000000000000001
1  9.55e-03  0.373177324  5.610822e-01 1.01100000000000000001
1  1.00e-02  0.3731773259  5.610822e-01 1.01100000000000000001
1  1.05e-02  0.3731773243  5.610822e-01 1.01100000000000000001
1  1.10e-02  0.3731772773  5.610822e-01 1.01100000000000000001
1  1.15e-02  0.3731773254  5.610822e-01 1.01100000000000000001
1  1.20e-02  0.3731772735  5.610822e-01 1.01100000000000000001
1  1.26e-02  0.3731773266  5.610822e-01 1.01100000000000000001
1  1.32e-02  0.373177323  5.610822e-01 1.01100000000000000001
1  1.38e-02  0.3731773235  5.610822e-01 1.01100000000000000001
1  1.45e-02  0.3731773221  5.610822e-01 1.01100000000000000001
1  1.51e-02  0.3731773232  5.610822e-01 1.01100000000000000001
1  1.58e-02  0.3731773234  5.610822e-01 1.01100000000000000001
1  1.66e-02  0.3731773249  5.610822e-01 1.01100000000000000001
