1  1.00e-03  0.3776753809  5.422130e-01 0.97699999999999999995
1  1.05e-03  0.377675387  5.422130e-01 0.97699999999999999995
1  1.10e-03  0.3776753859  5.422130e-01 0.97699999999999999995
1  1.15e-03  0.3776753801  5.422130e-01 0.97699999999999999995
1  1.20e-03  0.3776753861  5.422130e-01 0.97699999999999999995
1  1.26e-03  0.3776753866  5.422130e-01 0.97699999999999999995
1  1.32e-03  0.3776753864  5.422130e-01 0.97699999999999999995
1  1.38e-03  0.3776753855  5.422130e-01 0.97699999999999999995
1  1.45e-03  0.3776753829  5.422130e-01 0.97699999999999999995
1  1.51e-03  0.3776753877  5.422130e-01 0.97699999999999999995
1  1.58e-03  0.3776753842  5.422130e-01 0.97699999999999999995
1  1.66e-03  0.3776753853  5.422130e-01 0.97699999999999999995
1  1.74e-03  0.3776753871  5.422130e-01 0.97699999999999999995
1  1.82e-03  0.3776753861  5.422130e-01 0.97699999999999999995
1  1.91e-03  0.3776753833  5.422130e-01 0.97699999999999999995
1  2.00e-03  0.3776753854  5.422130e-01 0.97699999999999999995
1  2.09e-03  0.377675388  5.422130e-01 0.97699999999999999995
1  2.19e-03  0.3776753856  5.422130e-01 0.97699999999999999995
1  2.29e-03  0.3776753834  5.422130e-01 0.97699999999999999995
1  2.40e-03  0.377675382  5.422130e-01 0.97699999999999999995
1  2.51e-03  0.3776753864  5.422130e-01 0.97699999999999999995
1  2.63e-03  0.3776753859  5.422130e-01 0.97699999999999999995
1  2.75e-03  0.3776753859  5.422130e-01 0.97699999999999999995
1  2.88e-03  0.3776753869  5.422130e-01 0.97699999999999999995
1  3.02e-03  0.3776753873  5.422130e-01 0.97699999999999999995
1  3.16e-03  0.3776753878  5.422130e-01 0.97699999999999999995
1  3.31e-03  0.3776753859  5.422130e-01 0.97699999999999999995
1  3.47e-03  0.3776753872  5.422130e-01 0.97699999999999999995
1  3.63e-03  0.3776753874  5.422130e-01 0.97699999999999999995
1  3.80e-03  0.3776753862  5.422130e-01 0.97699999999999999995
1  3.98e-03  0.3776753877  5.422130e-01 0.97699999999999999995
1  4.17e-03  0.3776753838  5.422130e-01 0.97699999999999999995
1  4.37e-03  0.3776753851  5.422130e-01 0.97699999999999999995
1  4.57e-03  0.3776753866  5.422130e-01 0.97699999999999999995
1  4.79e-03  0.3776753875  5.422130e-01 0.97699999999999999995
1  5.01e-03  0.377675387  5.422130e-01 0.97699999999999999995
1  5.25e-03  0.3776753859  5.422130e-01 0.97699999999999999995
1  5.50e-03  0.3776753815  5.422130e-01 0.97699999999999999995
1  5.75e-03  0.3776753866  5.422130e-01 0.97699999999999999995
1  6.03e-03  0.3776753841  5.422130e-01 0.97699999999999999995
1  6.31e-03  0.3776753864  5.422130e-01 0.97699999999999999995
1  6.61e-03  0.3776753858  5.422130e-01 0.97699999999999999995
1  6.92e-03  0.3776753856  5.422130e-01 0.97699999999999999995
1  7.24e-03  0.3776753861  5.422130e-01 0.97699999999999999995
1  7.59e-03  0.3776753829  5.422130e-01 0.97699999999999999995
1  7.94e-03  0.3776753851  5.422130e-01 0.97699999999999999995
1  8.32e-03  0.377675384  5.422130e-01 0.97699999999999999995
1  8.71e-03  0.3776753846  5.422130e-01 0.97699999999999999995
1  9.12e-03  0.3776753814  5.422130e-01 0.97699999999999999995
1  9.55e-03  0.377675383  5.422130e-01 0.97699999999999999995
1  1.00e-02  0.3776753826  5.422130e-01 0.97699999999999999995
1  1.05e-02  0.3776753842  5.422130e-01 0.97699999999999999995
1  1.10e-02  0.3776753796  5.422130e-01 0.97699999999999999995
1  1.15e-02  0.3776753872  5.422130e-01 0.97699999999999999995
1  1.20e-02  0.3776753824  5.422130e-01 0.97699999999999999995
1  1.26e-02  0.3776753808  5.422130e-01 0.97699999999999999995
1  1.32e-02  0.3776753835  5.422130e-01 0.97699999999999999995
1  1.38e-02  0.3776753854  5.422130e-01 0.97699999999999999995
1  1.45e-02  0.3776753839  5.422130e-01 0.97699999999999999995
1  1.51e-02  0.3776753862  5.422130e-01 0.97699999999999999995
1  1.58e-02  0.3776753846  5.422130e-01 0.97699999999999999995
1  1.66e-02  0.3776753801  5.422130e-01 0.97699999999999999995
1  1.74e-02  0.3776753843  5.422130e-01 0.97699999999999999995
1  1.82e-02  0.3776753809  5.422130e-01 0.97699999999999999995
1  1.91e-02  0.3776753823  5.422130e-01 0.97699999999999999995
1  2.00e-02  0.3776753753  5.422130e-01 0.97699999999999999995
1  2.09e-02  0.3776753829  5.422130e-01 0.97699999999999999995
1  2.19e-02  0.3776753776  5.422130e-01 0.97699999999999999995
1  2.29e-02  0.3776754269  5.422130e-01 0.97699999999999999995
1  2.40e-02  0.377675836  5.422130e-01 0.97699999999999999995
1  2.51e-02  0.3776753788  5.422130e-01 0.97699999999999999995
1  2.63e-02  0.3776753788  5.422130e-01 0.97699999999999999995
1  2.75e-02  0.3776753626  5.422130e-01 0.97699999999999999995
1  2.88e-02  0.3776753693  5.422130e-01 0.97699999999999999995
1  3.02e-02  0.3776753849  5.422130e-01 0.97699999999999999995
1  3.16e-02  0.3776753724  5.422130e-01 0.97699999999999999995
1  3.31e-02  0.3776753844  5.422130e-01 0.97699999999999999995
1  3.47e-02  0.3776753725  5.422130e-01 0.97699999999999999995
1  3.63e-02  0.3776753727  5.422130e-01 0.97699999999999999995
1  3.80e-02  0.3776753769  5.422130e-01 0.97699999999999999995
