1  1.00e-03  0.3631165512  6.093653e-01 1.09799999999999999998
1  1.05e-03  0.3631165479  6.093653e-01 1.09799999999999999998
1  1.10e-03  0.3631165547  6.093653e-01 1.09799999999999999998
1  1.15e-03  0.3631165523  6.093653e-01 1.09799999999999999998
1  1.20e-03  0.3631165518  6.093653e-01 1.09799999999999999998
1  1.26e-03  0.3631165532  6.093653e-01 1.09799999999999999998
1  1.32e-03  0.3631165547  6.093653e-01 1.09799999999999999998
1  1.38e-03  0.3631165537  6.093653e-01 1.09799999999999999998
1  1.45e-03  0.3631165565  6.093653e-01 1.09799999999999999998
1  1.51e-03  0.3631165552  6.093653e-01 1.09799999999999999998
1  1.58e-03  0.3631165538  6.093653e-01 1.09799999999999999998
1  1.66e-03  0.3631165534  6.093653e-01 1.09799999999999999998
1  1.74e-03  0.363116552  6.093653e-01 1.09799999999999999998
1  1.82e-03  0.3631165538  6.093653e-01 1.09799999999999999998
1  1.91e-03  0.3631165538  6.093653e-01 1.09799999999999999998
1  2.00e-03  0.3631165483  6.093653e-01 1.09799999999999999998
1  2.09e-03  0.363116555  6.093653e-01 1.09799999999999999998
1  2.19e-03  0.3631165556  6.093653e-01 1.09799999999999999998
1  2.29e-03  0.363116549  6.093653e-01 1.09799999999999999998
1  2.40e-03  0.3631165526  6.093653e-01 1.09799999999999999998
1  2.51e-03  0.3631165563  6.093653e-01 1.09799999999999999998
1  2.63e-03  0.3631165537  6.093653e-01 1.09799999999999999998
1  2.75e-03  0.3631165528  6.093653e-01 1.09799999999999999998
1  2.88e-03  0.3631165537  6.093653e-01 1.09799999999999999998
1  3.02e-03  0.3631165539  6.093653e-01 1.09799999999999999998
1  3.16e-03  0.3631165548  6.093653e-01 1.09799999999999999998
1  3.31e-03  0.363116555  6.093653e-01 1.09799999999999999998
1  3.47e-03  0.3631165536  6.093653e-01 1.09799999999999999998
1  3.63e-03  0.3631165557  6.093653e-01 1.09799999999999999998
1  3.80e-03  0.3631165553  6.093653e-01 1.09799999999999999998
1  3.98e-03  0.3631165555  6.093653e-01 1.09799999999999999998
1  4.17e-03  0.3631165561  6.093653e-01 1.09799999999999999998
1  4.37e-03  0.3631165531  6.093653e-01 1.09799999999999999998
1  4.57e-03  0.3631165557  6.093653e-01 1.09799999999999999998
1  4.79e-03  0.3631165524  6.093653e-01 1.09799999999999999998
1  5.01e-03  0.3631165523  6.093653e-01 1.09799999999999999998
1  5.25e-03  0.3631165523  6.093653e-01 1.09799999999999999998
1  5.50e-03  0.3631165526  6.093653e-01 1.09799999999999999998
1  5.75e-03  0.3631165548  6.093653e-01 1.09799999999999999998
1  6.03e-03  0.3631165549  6.093653e-01 1.09799999999999999998
1  6.31e-03  0.3631165554  6.093653e-01 1.09799999999999999998
1  6.61e-03  0.3631165547  6.093653e-01 1.09799999999999999998
1  6.92e-03  0.3631165558  6.093653e-01 1.09799999999999999998
1  7.24e-03  0.363116554  6.093653e-01 1.09799999999999999998
1  7.59e-03  0.3631165539  6.093653e-01 1.09799999999999999998
1  7.94e-03  0.3631165543  6.093653e-01 1.09799999999999999998
1  8.32e-03  0.3631165559  6.093653e-01 1.09799999999999999998
1  8.71e-03  0.363116556  6.093653e-01 1.09799999999999999998
1  9.12e-03  0.3631165543  6.093653e-01 1.09799999999999999998
1  9.55e-03  0.3631165535  6.093653e-01 1.09799999999999999998
1  1.00e-02  0.3631165546  6.093653e-01 1.09799999999999999998
1  1.05e-02  0.3631165554  6.093653e-01 1.09799999999999999998
1  1.10e-02  0.3631165554  6.093653e-01 1.09799999999999999998
1  1.15e-02  0.3631165527  6.093653e-01 1.09799999999999999998
1  1.20e-02  0.3631165559  6.093653e-01 1.09799999999999999998
1  1.26e-02  0.363116554  6.093653e-01 1.09799999999999999998
1  1.32e-02  0.363116556  6.093653e-01 1.09799999999999999998
1  1.38e-02  0.3631165544  6.093653e-01 1.09799999999999999998
1  1.45e-02  0.3631165546  6.093653e-01 1.09799999999999999998
1  1.51e-02  0.3631165549  6.093653e-01 1.09799999999999999998
1  1.58e-02  0.3631165555  6.093653e-01 1.09799999999999999998
1  1.66e-02  0.3631165564  6.093653e-01 1.09799999999999999998
1  1.74e-02  0.3631165551  6.093653e-01 1.09799999999999999998
1  1.82e-02  0.3631165604  6.093653e-01 1.09799999999999999998
1  1.91e-02  0.3631165562  6.093653e-01 1.09799999999999999998
1  2.00e-02  0.3631165534  6.093653e-01 1.09799999999999999998
1  2.09e-02  0.3631166522  6.093653e-01 1.09799999999999999998
1  2.19e-02  0.3631165532  6.093653e-01 1.09799999999999999998
1  2.29e-02  0.3631165525  6.093653e-01 1.09799999999999999998
1  2.40e-02  0.3631165656  6.093653e-01 1.09799999999999999998
1  2.51e-02  0.3631165554  6.093653e-01 1.09799999999999999998
1  2.63e-02  0.3631165473  6.093653e-01 1.09799999999999999998
1  2.75e-02  0.363116556  6.093653e-01 1.09799999999999999998
1  2.88e-02  0.3631165572  6.093653e-01 1.09799999999999999998
1  3.02e-02  0.3631165542  6.093653e-01 1.09799999999999999998
1  3.16e-02  0.3631165538  6.093653e-01 1.09799999999999999998
1  3.31e-02  0.363116557  6.093653e-01 1.09799999999999999998
1  3.47e-02  0.3631165559  6.093653e-01 1.09799999999999999998
1  3.63e-02  0.3631165529  6.093653e-01 1.09799999999999999998
1  3.80e-02  0.3631165534  6.093653e-01 1.09799999999999999998
1  3.98e-02  0.3631165522  6.093653e-01 1.09799999999999999998
1  4.17e-02  0.3631158383  6.093653e-01 1.09799999999999999998
1  4.37e-02  0.3631165533  6.093653e-01 1.09799999999999999998
1  4.57e-02  0.3631165582  6.093653e-01 1.09799999999999999998
1  4.79e-02  0.3631165675  6.093653e-01 1.09799999999999999998
1  5.01e-02  0.3631165598  6.093653e-01 1.09799999999999999998
1  5.25e-02  0.3631165593  6.093653e-01 1.09799999999999999998
1  5.50e-02  0.3631165518  6.093653e-01 1.09799999999999999998
1  5.75e-02  0.3631165547  6.093653e-01 1.09799999999999999998
1  6.03e-02  0.3631165523  6.093653e-01 1.09799999999999999998
1  6.31e-02  0.363116553  6.093653e-01 1.09799999999999999998
1  6.61e-02  0.3631165572  6.093653e-01 1.09799999999999999998
1  6.92e-02  0.3631165543  6.093653e-01 1.09799999999999999998
1  7.24e-02  0.3631178575  6.093653e-01 1.09799999999999999998
1  7.59e-02  0.3631165608  6.093653e-01 1.09799999999999999998
1  7.94e-02  0.3631165602  6.093653e-01 1.09799999999999999998
1  8.32e-02  0.363116563  6.093653e-01 1.09799999999999999998
1  8.71e-02  0.3631165518  6.093653e-01 1.09799999999999999998
1  9.12e-02  0.3631165521  6.093653e-01 1.09799999999999999998
1  9.55e-02  0.363116556  6.093653e-01 1.09799999999999999998
1  1.00e-01  0.3631165521  6.093653e-01 1.09799999999999999998
1  1.05e-01  0.3631165572  6.093653e-01 1.09799999999999999998
1  1.10e-01  0.3631165562  6.093653e-01 1.09799999999999999998
1  1.15e-01  0.363116557  6.093653e-01 1.09799999999999999998
1  1.20e-01  0.363116556  6.093653e-01 1.09799999999999999998
1  1.26e-01  0.363116551  6.093653e-01 1.09799999999999999998
1  1.32e-01  0.3631165501  6.093653e-01 1.09799999999999999998
1  1.38e-01  0.3631165579  6.093653e-01 1.09799999999999999998
1  1.45e-01  0.3631149778  6.093653e-01 1.09799999999999999998
1  1.51e-01  0.3631165527  6.093653e-01 1.09799999999999999998
1  1.58e-01  0.3631165555  6.093653e-01 1.09799999999999999998
1  1.66e-01  0.3631165483  6.093653e-01 1.09799999999999999998
