1  1.00e-03  0.3761909685  5.483177e-01 0.98799999999999999997
1  1.05e-03  0.3761909676  5.483177e-01 0.98799999999999999997
1  1.10e-03  0.3761909706  5.483177e-01 0.98799999999999999997
1  1.15e-03  0.3761909627  5.483177e-01 0.98799999999999999997
1  1.20e-03  0.3761909684  5.483177e-01 0.98799999999999999997
1  1.26e-03  0.3761909698  5.483177e-01 0.98799999999999999997
1  1.32e-03  0.3761909677  5.483177e-01 0.98799999999999999997
1  1.38e-03  0.3761909664  5.483177e-01 0.98799999999999999997
1  1.45e-03  0.3761909662  5.483177e-01 0.98799999999999999997
1  1.51e-03  0.3761909696  5.483177e-01 0.98799999999999999997
1  1.58e-03  0.3761909701  5.483177e-01 0.98799999999999999997
1  1.66e-03  0.3761909684  5.483177e-01 0.98799999999999999997
1  1.74e-03  0.3761909696  5.483177e-01 0.98799999999999999997
1  1.82e-03  0.3761909685  5.483177e-01 0.98799999999999999997
1  1.91e-03  0.3761909648  5.483177e-01 0.98799999999999999997
1  2.00e-03  0.3761909672  5.483177e-01 0.98799999999999999997
1  2.09e-03  0.3761909701  5.483177e-01 0.98799999999999999997
1  2.19e-03  0.3761909481  5.483177e-01 0.98799999999999999997
1  2.29e-03  0.3761909665  5.483177e-01 0.98799999999999999997
1  2.40e-03  0.3761909647  5.483177e-01 0.98799999999999999997
1  2.51e-03  0.376190971  5.483177e-01 0.98799999999999999997
1  2.63e-03  0.3761909695  5.483177e-01 0.98799999999999999997
1  2.75e-03  0.3761909678  5.483177e-01 0.98799999999999999997
1  2.88e-03  0.376190969  5.483177e-01 0.98799999999999999997
1  3.02e-03  0.3761909691  5.483177e-01 0.98799999999999999997
1  3.16e-03  0.3761909692  5.483177e-01 0.98799999999999999997
1  3.31e-03  0.3761909678  5.483177e-01 0.98799999999999999997
1  3.47e-03  0.3761909692  5.483177e-01 0.98799999999999999997
1  3.63e-03  0.3761909672  5.483177e-01 0.98799999999999999997
1  3.80e-03  0.3761909677  5.483177e-01 0.98799999999999999997
1  3.98e-03  0.37619097  5.483177e-01 0.98799999999999999997
1  4.17e-03  0.3761909662  5.483177e-01 0.98799999999999999997
1  4.37e-03  0.3761909688  5.483177e-01 0.98799999999999999997
1  4.57e-03  0.3761909701  5.483177e-01 0.98799999999999999997
1  4.79e-03  0.3761909683  5.483177e-01 0.98799999999999999997
1  5.01e-03  0.3761909689  5.483177e-01 0.98799999999999999997
1  5.25e-03  0.3761909701  5.483177e-01 0.98799999999999999997
1  5.50e-03  0.3761909634  5.483177e-01 0.98799999999999999997
1  5.75e-03  0.3761909684  5.483177e-01 0.98799999999999999997
1  6.03e-03  0.3761909686  5.483177e-01 0.98799999999999999997
1  6.31e-03  0.376190967  5.483177e-01 0.98799999999999999997
1  6.61e-03  0.3761909697  5.483177e-01 0.98799999999999999997
1  6.92e-03  0.3761909661  5.483177e-01 0.98799999999999999997
1  7.24e-03  0.3761909684  5.483177e-01 0.98799999999999999997
1  7.59e-03  0.3761909674  5.483177e-01 0.98799999999999999997
1  7.94e-03  0.3761909659  5.483177e-01 0.98799999999999999997
1  8.32e-03  0.3761909677  5.483177e-01 0.98799999999999999997
1  8.71e-03  0.3761909697  5.483177e-01 0.98799999999999999997
1  9.12e-03  0.3761909645  5.483177e-01 0.98799999999999999997
1  9.55e-03  0.3761909638  5.483177e-01 0.98799999999999999997
1  1.00e-02  0.3761909678  5.483177e-01 0.98799999999999999997
1  1.05e-02  0.3761909643  5.483177e-01 0.98799999999999999997
1  1.10e-02  0.376190951  5.483177e-01 0.98799999999999999997
1  1.15e-02  0.376190967  5.483177e-01 0.98799999999999999997
1  1.20e-02  0.3761909622  5.483177e-01 0.98799999999999999997
1  1.26e-02  0.3761909673  5.483177e-01 0.98799999999999999997
1  1.32e-02  0.3761909628  5.483177e-01 0.98799999999999999997
1  1.38e-02  0.3761909998  5.483177e-01 0.98799999999999999997
1  1.45e-02  0.3761909635  5.483177e-01 0.98799999999999999997
1  1.51e-02  0.3761909634  5.483177e-01 0.98799999999999999997
1  1.58e-02  0.3761909653  5.483177e-01 0.98799999999999999997
1  1.66e-02  0.3761909668  5.483177e-01 0.98799999999999999997
1  1.74e-02  0.3761909375  5.483177e-01 0.98799999999999999997
1  1.82e-02  0.376190958  5.483177e-01 0.98799999999999999997
1  1.91e-02  0.3761909595  5.483177e-01 0.98799999999999999997
1  2.00e-02  0.3761909616  5.483177e-01 0.98799999999999999997
1  2.09e-02  0.3761909655  5.483177e-01 0.98799999999999999997
1  2.19e-02  0.3761909354  5.483177e-01 0.98799999999999999997
1  2.29e-02  0.3761910097  5.483177e-01 0.98799999999999999997
1  2.40e-02  0.3761881975  5.483177e-01 0.98799999999999999997
1  2.51e-02  0.3761909683  5.483177e-01 0.98799999999999999997
1  2.63e-02  0.3761909688  5.483177e-01 0.98799999999999999997
1  2.75e-02  0.3761909538  5.483177e-01 0.98799999999999999997
1  2.88e-02  0.3761909527  5.483177e-01 0.98799999999999999997
1  3.02e-02  0.376190961  5.483177e-01 0.98799999999999999997
1  3.16e-02  0.3761909591  5.483177e-01 0.98799999999999999997
1  3.31e-02  0.3761909635  5.483177e-01 0.98799999999999999997
1  3.47e-02  0.3761909622  5.483177e-01 0.98799999999999999997
1  3.63e-02  0.3761909551  5.483177e-01 0.98799999999999999997
1  3.80e-02  0.3761909648  5.483177e-01 0.98799999999999999997
1  3.98e-02  0.376190964  5.483177e-01 0.98799999999999999997
1  4.17e-02  0.3761909728  5.483177e-01 0.98799999999999999997
1  4.37e-02  0.3761909285  5.483177e-01 0.98799999999999999997
1  4.57e-02  0.3761909419  5.483177e-01 0.98799999999999999997
1  4.79e-02  0.3761908541  5.483177e-01 0.98799999999999999997
1  5.01e-02  0.3761909645  5.483177e-01 0.98799999999999999997
1  5.25e-02  0.3761909306  5.483177e-01 0.98799999999999999997
1  5.50e-02  0.3761909522  5.483177e-01 0.98799999999999999997
1  5.75e-02  0.37619095  5.483177e-01 0.98799999999999999997
1  6.03e-02  0.3761909467  5.483177e-01 0.98799999999999999997
1  6.31e-02  0.3761909507  5.483177e-01 0.98799999999999999997
1  6.61e-02  0.376190863  5.483177e-01 0.98799999999999999997
1  6.92e-02  0.376190937  5.483177e-01 0.98799999999999999997
1  7.24e-02  0.3761909613  5.483177e-01 0.98799999999999999997
1  7.59e-02  0.3761744825  5.483177e-01 0.98799999999999999997
1  7.94e-02  0.3761909477  5.483177e-01 0.98799999999999999997
1  8.32e-02  0.3761909726  5.483177e-01 0.98799999999999999997
1  8.71e-02  0.3761909189  5.483177e-01 0.98799999999999999997
1  9.12e-02  0.3761909393  5.483177e-01 0.98799999999999999997
1  9.55e-02  0.3761909046  5.483177e-01 0.98799999999999999997
1  1.00e-01  0.3761909002  5.483177e-01 0.98799999999999999997
1  1.05e-01  0.3761909018  5.483177e-01 0.98799999999999999997
1  1.10e-01  0.3761909133  5.483177e-01 0.98799999999999999997
1  1.15e-01  0.3761909416  5.483177e-01 0.98799999999999999997
1  1.20e-01  0.3761909391  5.483177e-01 0.98799999999999999997
1  1.26e-01  0.3761909077  5.483177e-01 0.98799999999999999997
1  1.32e-01  0.3761909285  5.483177e-01 0.98799999999999999997
1  1.38e-01  0.3761909181  5.483177e-01 0.98799999999999999997
1  1.45e-01  0.3761908448  5.483177e-01 0.98799999999999999997
1  1.51e-01  0.3761909475  5.483177e-01 0.98799999999999999997
1  1.58e-01  0.3761909627  5.483177e-01 0.98799999999999999997
1  1.66e-01  0.3761907723  5.483177e-01 0.98799999999999999997
1  1.74e-01  0.3761909467  5.483177e-01 0.98799999999999999997
1  1.82e-01  0.3761908674  5.483177e-01 0.98799999999999999997
1  1.91e-01  0.3761909225  5.483177e-01 0.98799999999999999997
1  2.00e-01  0.3761909021  5.483177e-01 0.98799999999999999997
1  2.09e-01  0.3761909136  5.483177e-01 0.98799999999999999997
1  2.19e-01  0.3761908929  5.483177e-01 0.98799999999999999997
1  2.29e-01  0.3761909026  5.483177e-01 0.98799999999999999997
1  2.40e-01  0.3761908797  5.483177e-01 0.98799999999999999997
1  2.51e-01  0.376190963  5.483177e-01 0.98799999999999999997
1  2.63e-01  0.3761908852  5.483177e-01 0.98799999999999999997
1  2.75e-01  0.3761907855  5.483177e-01 0.98799999999999999997
1  2.88e-01  0.3761908348  5.483177e-01 0.98799999999999999997
1  3.02e-01  0.3761909449  5.483177e-01 0.98799999999999999997
1  3.16e-01  0.3761909124  5.483177e-01 0.98799999999999999997
1  3.31e-01  0.3761908768  5.483177e-01 0.98799999999999999997
1  3.47e-01  0.3761909124  5.483177e-01 0.98799999999999999997
1  3.63e-01  0.3761907984  5.483177e-01 0.98799999999999999997
1  3.80e-01  0.3761908902  5.483177e-01 0.98799999999999999997
1  3.98e-01  0.3761909467  5.483177e-01 0.98799999999999999997
1  4.17e-01  0.3761908674  5.483177e-01 0.98799999999999999997
1  4.37e-01  0.3761908754  5.483177e-01 0.98799999999999999997
1  4.57e-01  0.3761908047  5.483177e-01 0.98799999999999999997
1  4.79e-01  0.3761901391  5.483177e-01 0.98799999999999999997
1  5.01e-01  0.3761908075  5.483177e-01 0.98799999999999999997
1  5.25e-01  0.3761908375  5.483177e-01 0.98799999999999999997
1  5.50e-01  0.3761907918  5.483177e-01 0.98799999999999999997
1  5.75e-01  0.3761907044  5.483177e-01 0.98799999999999999997
1  6.03e-01  0.3761908801  5.483177e-01 0.98799999999999999997
1  6.31e-01  0.3761908271  5.483177e-01 0.98799999999999999997
1  6.61e-01  0.3761908392  5.483177e-01 0.98799999999999999997
1  6.92e-01  0.3761906853  5.483177e-01 0.98799999999999999997
1  7.24e-01  0.3761908263  5.483177e-01 0.98799999999999999997
1  7.59e-01  0.376190521  5.483177e-01 0.98799999999999999997
1  7.94e-01  0.3761906456  5.483177e-01 0.98799999999999999997
1  8.32e-01  0.3761906768  5.483177e-01 0.98799999999999999997
1  8.71e-01  0.3761909279  5.483177e-01 0.98799999999999999997
1  9.12e-01  0.37619097  5.483177e-01 0.98799999999999999997
1  9.55e-01  0.3761907318  5.483177e-01 0.98799999999999999997
1  1.00e+00  0.376190802  5.483177e-01 0.98799999999999999997
1  1.05e+00  0.3761905945  5.483177e-01 0.98799999999999999997
1  1.10e+00  0.3761907722  5.483177e-01 0.98799999999999999997
1  1.15e+00  0.376190864  5.483177e-01 0.98799999999999999997
