1  1.00e-03  0.3707882133  5.716268e-01 1.02999999999999999997
1  1.05e-03  0.3707882097  5.716268e-01 1.02999999999999999997
1  1.10e-03  0.3707882154  5.716268e-01 1.02999999999999999997
1  1.15e-03  0.3707882122  5.716268e-01 1.02999999999999999997
1  1.20e-03  0.3707882206  5.716268e-01 1.02999999999999999997
1  1.26e-03  0.3707882188  5.716268e-01 1.02999999999999999997
1  1.32e-03  0.3707882196  5.716268e-01 1.02999999999999999997
1  1.38e-03  0.3707882197  5.716268e-01 1.02999999999999999997
1  1.45e-03  0.3707882186  5.716268e-01 1.02999999999999999997
1  1.51e-03  0.3707882194  5.716268e-01 1.02999999999999999997
1  1.58e-03  0.3707882138  5.716268e-01 1.02999999999999999997
1  1.66e-03  0.3707882177  5.716268e-01 1.02999999999999999997
1  1.74e-03  0.3707882187  5.716268e-01 1.02999999999999999997
1  1.82e-03  0.3707882175  5.716268e-01 1.02999999999999999997
1  1.91e-03  0.3707882139  5.716268e-01 1.02999999999999999997
1  2.00e-03  0.3707882197  5.716268e-01 1.02999999999999999997
1  2.09e-03  0.3707882174  5.716268e-01 1.02999999999999999997
1  2.19e-03  0.370788217  5.716268e-01 1.02999999999999999997
1  2.29e-03  0.3707882151  5.716268e-01 1.02999999999999999997
1  2.40e-03  0.3707882146  5.716268e-01 1.02999999999999999997
1  2.51e-03  0.3707882183  5.716268e-01 1.02999999999999999997
1  2.63e-03  0.3707882178  5.716268e-01 1.02999999999999999997
1  2.75e-03  0.3707882177  5.716268e-01 1.02999999999999999997
1  2.88e-03  0.3707882176  5.716268e-01 1.02999999999999999997
1  3.02e-03  0.3707882185  5.716268e-01 1.02999999999999999997
1  3.16e-03  0.3707882188  5.716268e-01 1.02999999999999999997
1  3.31e-03  0.3707882186  5.716268e-01 1.02999999999999999997
1  3.47e-03  0.3707882195  5.716268e-01 1.02999999999999999997
1  3.63e-03  0.3707882168  5.716268e-01 1.02999999999999999997
1  3.80e-03  0.3707882185  5.716268e-01 1.02999999999999999997
1  3.98e-03  0.3707882191  5.716268e-01 1.02999999999999999997
1  4.17e-03  0.3707882175  5.716268e-01 1.02999999999999999997
1  4.37e-03  0.3707882166  5.716268e-01 1.02999999999999999997
1  4.57e-03  0.3707882193  5.716268e-01 1.02999999999999999997
1  4.79e-03  0.3707882171  5.716268e-01 1.02999999999999999997
1  5.01e-03  0.3707882167  5.716268e-01 1.02999999999999999997
1  5.25e-03  0.3707882194  5.716268e-01 1.02999999999999999997
1  5.50e-03  0.3707882213  5.716268e-01 1.02999999999999999997
1  5.75e-03  0.3707882196  5.716268e-01 1.02999999999999999997
1  6.03e-03  0.3707882183  5.716268e-01 1.02999999999999999997
1  6.31e-03  0.3707882179  5.716268e-01 1.02999999999999999997
1  6.61e-03  0.3707882174  5.716268e-01 1.02999999999999999997
1  6.92e-03  0.3707882188  5.716268e-01 1.02999999999999999997
1  7.24e-03  0.3707882196  5.716268e-01 1.02999999999999999997
1  7.59e-03  0.3707882172  5.716268e-01 1.02999999999999999997
1  7.94e-03  0.3707882165  5.716268e-01 1.02999999999999999997
1  8.32e-03  0.3707882182  5.716268e-01 1.02999999999999999997
1  8.71e-03  0.3707882183  5.716268e-01 1.02999999999999999997
1  9.12e-03  0.3707882004  5.716268e-01 1.02999999999999999997
1  9.55e-03  0.3707882168  5.716268e-01 1.02999999999999999997
1  1.00e-02  0.3707882175  5.716268e-01 1.02999999999999999997
1  1.05e-02  0.3707882165  5.716268e-01 1.02999999999999999997
1  1.10e-02  0.3707882168  5.716268e-01 1.02999999999999999997
1  1.15e-02  0.370788216  5.716268e-01 1.02999999999999999997
