1  1.00e-03  0.3881071912  5.016996e-01 0.90399999999999999995
1  1.05e-03  0.3881071989  5.016996e-01 0.90399999999999999995
1  1.10e-03  0.3881071953  5.016996e-01 0.90399999999999999995
1  1.15e-03  0.3881071954  5.016996e-01 0.90399999999999999995
1  1.20e-03  0.3881071995  5.016996e-01 0.90399999999999999995
1  1.26e-03  0.3881071987  5.016996e-01 0.90399999999999999995
1  1.32e-03  0.3881071987  5.016996e-01 0.90399999999999999995
1  1.38e-03  0.3881071993  5.016996e-01 0.90399999999999999995
1  1.45e-03  0.3881071938  5.016996e-01 0.90399999999999999995
1  1.51e-03  0.3881071989  5.016996e-01 0.90399999999999999995
1  1.58e-03  0.3881071958  5.016996e-01 0.90399999999999999995
1  1.66e-03  0.3881071964  5.016996e-01 0.90399999999999999995
1  1.74e-03  0.3881071983  5.016996e-01 0.90399999999999999995
1  1.82e-03  0.3881071974  5.016996e-01 0.90399999999999999995
1  1.91e-03  0.3881071992  5.016996e-01 0.90399999999999999995
1  2.00e-03  0.3881071943  5.016996e-01 0.90399999999999999995
1  2.09e-03  0.3881071991  5.016996e-01 0.90399999999999999995
1  2.19e-03  0.388107193  5.016996e-01 0.90399999999999999995
1  2.29e-03  0.3881071961  5.016996e-01 0.90399999999999999995
1  2.40e-03  0.3881071921  5.016996e-01 0.90399999999999999995
1  2.51e-03  0.3881071976  5.016996e-01 0.90399999999999999995
1  2.63e-03  0.3881071981  5.016996e-01 0.90399999999999999995
1  2.75e-03  0.3881071978  5.016996e-01 0.90399999999999999995
1  2.88e-03  0.3881071971  5.016996e-01 0.90399999999999999995
1  3.02e-03  0.3881071997  5.016996e-01 0.90399999999999999995
1  3.16e-03  0.3881071993  5.016996e-01 0.90399999999999999995
1  3.31e-03  0.3881071967  5.016996e-01 0.90399999999999999995
1  3.47e-03  0.3881071989  5.016996e-01 0.90399999999999999995
1  3.63e-03  0.3881071961  5.016996e-01 0.90399999999999999995
1  3.80e-03  0.3881071971  5.016996e-01 0.90399999999999999995
1  3.98e-03  0.3881071988  5.016996e-01 0.90399999999999999995
1  4.17e-03  0.3881071973  5.016996e-01 0.90399999999999999995
1  4.37e-03  0.3881071961  5.016996e-01 0.90399999999999999995
1  4.57e-03  0.3881071976  5.016996e-01 0.90399999999999999995
1  4.79e-03  0.3881071969  5.016996e-01 0.90399999999999999995
1  5.01e-03  0.3881071955  5.016996e-01 0.90399999999999999995
1  5.25e-03  0.3881071933  5.016996e-01 0.90399999999999999995
1  5.50e-03  0.3881071972  5.016996e-01 0.90399999999999999995
1  5.75e-03  0.3881071969  5.016996e-01 0.90399999999999999995
1  6.03e-03  0.388107194  5.016996e-01 0.90399999999999999995
1  6.31e-03  0.3881071967  5.016996e-01 0.90399999999999999995
1  6.61e-03  0.388107194  5.016996e-01 0.90399999999999999995
1  6.92e-03  0.3881071977  5.016996e-01 0.90399999999999999995
1  7.24e-03  0.3881071948  5.016996e-01 0.90399999999999999995
