1  1.00e-03  0.3783587259  5.394381e-01 0.97199999999999999996
1  1.05e-03  0.3783587319  5.394381e-01 0.97199999999999999996
1  1.10e-03  0.3783587282  5.394381e-01 0.97199999999999999996
1  1.15e-03  0.3783587251  5.394381e-01 0.97199999999999999996
1  1.20e-03  0.3783587312  5.394381e-01 0.97199999999999999996
1  1.26e-03  0.3783587326  5.394381e-01 0.97199999999999999996
1  1.32e-03  0.3783587316  5.394381e-01 0.97199999999999999996
1  1.38e-03  0.378358731  5.394381e-01 0.97199999999999999996
1  1.45e-03  0.3783587283  5.394381e-01 0.97199999999999999996
1  1.51e-03  0.3783587324  5.394381e-01 0.97199999999999999996
1  1.58e-03  0.3783587272  5.394381e-01 0.97199999999999999996
1  1.66e-03  0.3783587308  5.394381e-01 0.97199999999999999996
1  1.74e-03  0.3783587315  5.394381e-01 0.97199999999999999996
1  1.82e-03  0.3783587303  5.394381e-01 0.97199999999999999996
1  1.91e-03  0.3783587281  5.394381e-01 0.97199999999999999996
1  2.00e-03  0.3783587279  5.394381e-01 0.97199999999999999996
1  2.09e-03  0.3783587322  5.394381e-01 0.97199999999999999996
1  2.19e-03  0.3783587323  5.394381e-01 0.97199999999999999996
1  2.29e-03  0.3783587285  5.394381e-01 0.97199999999999999996
1  2.40e-03  0.3783587269  5.394381e-01 0.97199999999999999996
1  2.51e-03  0.3783587308  5.394381e-01 0.97199999999999999996
1  2.63e-03  0.3783587327  5.394381e-01 0.97199999999999999996
1  2.75e-03  0.3783587346  5.394381e-01 0.97199999999999999996
1  2.88e-03  0.3783587299  5.394381e-01 0.97199999999999999996
1  3.02e-03  0.3783587318  5.394381e-01 0.97199999999999999996
1  3.16e-03  0.3783587324  5.394381e-01 0.97199999999999999996
1  3.31e-03  0.3783587316  5.394381e-01 0.97199999999999999996
1  3.47e-03  0.3783587311  5.394381e-01 0.97199999999999999996
1  3.63e-03  0.3783587317  5.394381e-01 0.97199999999999999996
1  3.80e-03  0.3783587303  5.394381e-01 0.97199999999999999996
1  3.98e-03  0.378358733  5.394381e-01 0.97199999999999999996
1  4.17e-03  0.3783587288  5.394381e-01 0.97199999999999999996
1  4.37e-03  0.3783587308  5.394381e-01 0.97199999999999999996
1  4.57e-03  0.3783587328  5.394381e-01 0.97199999999999999996
1  4.79e-03  0.3783587313  5.394381e-01 0.97199999999999999996
1  5.01e-03  0.3783587322  5.394381e-01 0.97199999999999999996
1  5.25e-03  0.3783587315  5.394381e-01 0.97199999999999999996
1  5.50e-03  0.3783587254  5.394381e-01 0.97199999999999999996
1  5.75e-03  0.3783587307  5.394381e-01 0.97199999999999999996
1  6.03e-03  0.3783587306  5.394381e-01 0.97199999999999999996
1  6.31e-03  0.3783587307  5.394381e-01 0.97199999999999999996
1  6.61e-03  0.378358732  5.394381e-01 0.97199999999999999996
1  6.92e-03  0.3783587293  5.394381e-01 0.97199999999999999996
1  7.24e-03  0.3783587299  5.394381e-01 0.97199999999999999996
1  7.59e-03  0.3783587291  5.394381e-01 0.97199999999999999996
1  7.94e-03  0.378358729  5.394381e-01 0.97199999999999999996
1  8.32e-03  0.3783587292  5.394381e-01 0.97199999999999999996
1  8.71e-03  0.3783587313  5.394381e-01 0.97199999999999999996
1  9.12e-03  0.3783587256  5.394381e-01 0.97199999999999999996
1  9.55e-03  0.3783587258  5.394381e-01 0.97199999999999999996
1  1.00e-02  0.3783587308  5.394381e-01 0.97199999999999999996
1  1.05e-02  0.3783587264  5.394381e-01 0.97199999999999999996
1  1.10e-02  0.3783587167  5.394381e-01 0.97199999999999999996
1  1.15e-02  0.378358731  5.394381e-01 0.97199999999999999996
1  1.20e-02  0.3783587273  5.394381e-01 0.97199999999999999996
1  1.26e-02  0.3783587279  5.394381e-01 0.97199999999999999996
1  1.32e-02  0.3783587266  5.394381e-01 0.97199999999999999996
1  1.38e-02  0.3783587307  5.394381e-01 0.97199999999999999996
1  1.45e-02  0.3783587283  5.394381e-01 0.97199999999999999996
1  1.51e-02  0.3783587282  5.394381e-01 0.97199999999999999996
1  1.58e-02  0.3783587285  5.394381e-01 0.97199999999999999996
1  1.66e-02  0.3783587296  5.394381e-01 0.97199999999999999996
1  1.74e-02  0.378358725  5.394381e-01 0.97199999999999999996
1  1.82e-02  0.3783587312  5.394381e-01 0.97199999999999999996
1  1.91e-02  0.3783587237  5.394381e-01 0.97199999999999999996
1  2.00e-02  0.378358721  5.394381e-01 0.97199999999999999996
1  2.09e-02  0.3783587296  5.394381e-01 0.97199999999999999996
1  2.19e-02  0.3783587279  5.394381e-01 0.97199999999999999996
1  2.29e-02  0.3783587746  5.394381e-01 0.97199999999999999996
1  2.40e-02  0.3783579511  5.394381e-01 0.97199999999999999996
1  2.51e-02  0.3783587304  5.394381e-01 0.97199999999999999996
1  2.63e-02  0.3783587303  5.394381e-01 0.97199999999999999996
1  2.75e-02  0.378358714  5.394381e-01 0.97199999999999999996
1  2.88e-02  0.3783587157  5.394381e-01 0.97199999999999999996
1  3.02e-02  0.378358722  5.394381e-01 0.97199999999999999996
1  3.16e-02  0.3783587237  5.394381e-01 0.97199999999999999996
1  3.31e-02  0.3783587233  5.394381e-01 0.97199999999999999996
1  3.47e-02  0.3783587272  5.394381e-01 0.97199999999999999996
1  3.63e-02  0.3783587369  5.394381e-01 0.97199999999999999996
1  3.80e-02  0.3783587231  5.394381e-01 0.97199999999999999996
1  3.98e-02  0.378358735  5.394381e-01 0.97199999999999999996
1  4.17e-02  0.3783587364  5.394381e-01 0.97199999999999999996
1  4.37e-02  0.3783586893  5.394381e-01 0.97199999999999999996
1  4.57e-02  0.378358705  5.394381e-01 0.97199999999999999996
1  4.79e-02  0.3783585834  5.394381e-01 0.97199999999999999996
1  5.01e-02  0.3783586882  5.394381e-01 0.97199999999999999996
1  5.25e-02  0.3783587057  5.394381e-01 0.97199999999999999996
1  5.50e-02  0.3783587041  5.394381e-01 0.97199999999999999996
1  5.75e-02  0.3783587116  5.394381e-01 0.97199999999999999996
1  6.03e-02  0.3783587074  5.394381e-01 0.97199999999999999996
1  6.31e-02  0.3783587175  5.394381e-01 0.97199999999999999996
1  6.61e-02  0.3783587113  5.394381e-01 0.97199999999999999996
1  6.92e-02  0.37835869  5.394381e-01 0.97199999999999999996
1  7.24e-02  0.3783587159  5.394381e-01 0.97199999999999999996
1  7.59e-02  0.3783577693  5.394381e-01 0.97199999999999999996
1  7.94e-02  0.3783587219  5.394381e-01 0.97199999999999999996
1  8.32e-02  0.3783586821  5.394381e-01 0.97199999999999999996
1  8.71e-02  0.3783586697  5.394381e-01 0.97199999999999999996
1  9.12e-02  0.3783587432  5.394381e-01 0.97199999999999999996
1  9.55e-02  0.3783586633  5.394381e-01 0.97199999999999999996
1  1.00e-01  0.3783585984  5.394381e-01 0.97199999999999999996
1  1.05e-01  0.3783586596  5.394381e-01 0.97199999999999999996
1  1.10e-01  0.3783586802  5.394381e-01 0.97199999999999999996
1  1.15e-01  0.3783586823  5.394381e-01 0.97199999999999999996
1  1.20e-01  0.3783587023  5.394381e-01 0.97199999999999999996
1  1.26e-01  0.3783586596  5.394381e-01 0.97199999999999999996
1  1.32e-01  0.3783586735  5.394381e-01 0.97199999999999999996
1  1.38e-01  0.3783586667  5.394381e-01 0.97199999999999999996
1  1.45e-01  0.3783587143  5.394381e-01 0.97199999999999999996
1  1.51e-01  0.3783587133  5.394381e-01 0.97199999999999999996
1  1.58e-01  0.3783587112  5.394381e-01 0.97199999999999999996
1  1.66e-01  0.3783582532  5.394381e-01 0.97199999999999999996
1  1.74e-01  0.3783587021  5.394381e-01 0.97199999999999999996
1  1.82e-01  0.3783596962  5.394381e-01 0.97199999999999999996
1  1.91e-01  0.3783586998  5.394381e-01 0.97199999999999999996
1  2.00e-01  0.3783586807  5.394381e-01 0.97199999999999999996
1  2.09e-01  0.378358642  5.394381e-01 0.97199999999999999996
1  2.19e-01  0.3783586339  5.394381e-01 0.97199999999999999996
1  2.29e-01  0.3783587001  5.394381e-01 0.97199999999999999996
1  2.40e-01  0.3783587105  5.394381e-01 0.97199999999999999996
1  2.51e-01  0.3783586365  5.394381e-01 0.97199999999999999996
1  2.63e-01  0.3783586997  5.394381e-01 0.97199999999999999996
1  2.75e-01  0.3783586749  5.394381e-01 0.97199999999999999996
1  2.88e-01  0.3783586497  5.394381e-01 0.97199999999999999996
1  3.02e-01  0.3783586702  5.394381e-01 0.97199999999999999996
1  3.16e-01  0.3783594163  5.394381e-01 0.97199999999999999996
1  3.31e-01  0.3783586888  5.394381e-01 0.97199999999999999996
