1  1.00e-03  0.3821346332  5.244537e-01 0.94499999999999999999
1  1.05e-03  0.382134632  5.244537e-01 0.94499999999999999999
1  1.10e-03  0.3821346304  5.244537e-01 0.94499999999999999999
1  1.15e-03  0.3821346272  5.244537e-01 0.94499999999999999999
1  1.20e-03  0.3821346284  5.244537e-01 0.94499999999999999999
1  1.26e-03  0.3821346323  5.244537e-01 0.94499999999999999999
1  1.32e-03  0.3821346321  5.244537e-01 0.94499999999999999999
1  1.38e-03  0.3821346296  5.244537e-01 0.94499999999999999999
1  1.45e-03  0.3821346335  5.244537e-01 0.94499999999999999999
1  1.51e-03  0.3821346321  5.244537e-01 0.94499999999999999999
1  1.58e-03  0.3821346279  5.244537e-01 0.94499999999999999999
1  1.66e-03  0.3821346306  5.244537e-01 0.94499999999999999999
1  1.74e-03  0.3821346321  5.244537e-01 0.94499999999999999999
1  1.82e-03  0.3821346309  5.244537e-01 0.94499999999999999999
1  1.91e-03  0.3821346303  5.244537e-01 0.94499999999999999999
1  2.00e-03  0.3821346245  5.244537e-01 0.94499999999999999999
1  2.09e-03  0.3821346296  5.244537e-01 0.94499999999999999999
1  2.19e-03  0.3821346324  5.244537e-01 0.94499999999999999999
1  2.29e-03  0.382134629  5.244537e-01 0.94499999999999999999
1  2.40e-03  0.382134626  5.244537e-01 0.94499999999999999999
1  2.51e-03  0.382134629  5.244537e-01 0.94499999999999999999
1  2.63e-03  0.3821346322  5.244537e-01 0.94499999999999999999
1  2.75e-03  0.382134631  5.244537e-01 0.94499999999999999999
1  2.88e-03  0.3821346302  5.244537e-01 0.94499999999999999999
1  3.02e-03  0.3821346314  5.244537e-01 0.94499999999999999999
1  3.16e-03  0.3821346325  5.244537e-01 0.94499999999999999999
1  3.31e-03  0.3821346313  5.244537e-01 0.94499999999999999999
1  3.47e-03  0.3821346309  5.244537e-01 0.94499999999999999999
1  3.63e-03  0.3821346316  5.244537e-01 0.94499999999999999999
1  3.80e-03  0.3821346302  5.244537e-01 0.94499999999999999999
1  3.98e-03  0.3821346327  5.244537e-01 0.94499999999999999999
1  4.17e-03  0.3821346295  5.244537e-01 0.94499999999999999999
1  4.37e-03  0.3821346301  5.244537e-01 0.94499999999999999999
1  4.57e-03  0.3821346319  5.244537e-01 0.94499999999999999999
1  4.79e-03  0.3821346313  5.244537e-01 0.94499999999999999999
1  5.01e-03  0.3821346251  5.244537e-01 0.94499999999999999999
1  5.25e-03  0.3821346284  5.244537e-01 0.94499999999999999999
1  5.50e-03  0.3821346265  5.244537e-01 0.94499999999999999999
1  5.75e-03  0.38213463  5.244537e-01 0.94499999999999999999
1  6.03e-03  0.3821346287  5.244537e-01 0.94499999999999999999
1  6.31e-03  0.3821346298  5.244537e-01 0.94499999999999999999
1  6.61e-03  0.3821346306  5.244537e-01 0.94499999999999999999
1  6.92e-03  0.3821346303  5.244537e-01 0.94499999999999999999
1  7.24e-03  0.3821346274  5.244537e-01 0.94499999999999999999
1  7.59e-03  0.3821346276  5.244537e-01 0.94499999999999999999
1  7.94e-03  0.382134629  5.244537e-01 0.94499999999999999999
1  8.32e-03  0.3821346274  5.244537e-01 0.94499999999999999999
1  8.71e-03  0.3821346299  5.244537e-01 0.94499999999999999999
1  9.12e-03  0.3821346247  5.244537e-01 0.94499999999999999999
1  9.55e-03  0.3821346251  5.244537e-01 0.94499999999999999999
1  1.00e-02  0.3821346286  5.244537e-01 0.94499999999999999999
1  1.05e-02  0.3821346262  5.244537e-01 0.94499999999999999999
1  1.10e-02  0.3821346235  5.244537e-01 0.94499999999999999999
1  1.15e-02  0.3821346298  5.244537e-01 0.94499999999999999999
1  1.20e-02  0.3821346292  5.244537e-01 0.94499999999999999999
1  1.26e-02  0.3821346248  5.244537e-01 0.94499999999999999999
1  1.32e-02  0.3821346261  5.244537e-01 0.94499999999999999999
1  1.38e-02  0.382134629  5.244537e-01 0.94499999999999999999
1  1.45e-02  0.3821346235  5.244537e-01 0.94499999999999999999
1  1.51e-02  0.3821346267  5.244537e-01 0.94499999999999999999
1  1.58e-02  0.3821346274  5.244537e-01 0.94499999999999999999
1  1.66e-02  0.3821346274  5.244537e-01 0.94499999999999999999
1  1.74e-02  0.3821346251  5.244537e-01 0.94499999999999999999
1  1.82e-02  0.3821346273  5.244537e-01 0.94499999999999999999
1  1.91e-02  0.3821346221  5.244537e-01 0.94499999999999999999
1  2.00e-02  0.3821346157  5.244537e-01 0.94499999999999999999
1  2.09e-02  0.3821346286  5.244537e-01 0.94499999999999999999
1  2.19e-02  0.3821346251  5.244537e-01 0.94499999999999999999
1  2.29e-02  0.3821346758  5.244537e-01 0.94499999999999999999
1  2.40e-02  0.3821338943  5.244537e-01 0.94499999999999999999
1  2.51e-02  0.3821346269  5.244537e-01 0.94499999999999999999
1  2.63e-02  0.3821346284  5.244537e-01 0.94499999999999999999
1  2.75e-02  0.3821346114  5.244537e-01 0.94499999999999999999
1  2.88e-02  0.3821346102  5.244537e-01 0.94499999999999999999
1  3.02e-02  0.382134716  5.244537e-01 0.94499999999999999999
1  3.16e-02  0.3821346193  5.244537e-01 0.94499999999999999999
1  3.31e-02  0.3821346281  5.244537e-01 0.94499999999999999999
1  3.47e-02  0.3821346248  5.244537e-01 0.94499999999999999999
1  3.63e-02  0.3821346283  5.244537e-01 0.94499999999999999999
1  3.80e-02  0.3821346326  5.244537e-01 0.94499999999999999999
1  3.98e-02  0.3821346245  5.244537e-01 0.94499999999999999999
1  4.17e-02  0.3821346382  5.244537e-01 0.94499999999999999999
1  4.37e-02  0.3821345796  5.244537e-01 0.94499999999999999999
1  4.57e-02  0.3821345944  5.244537e-01 0.94499999999999999999
1  4.79e-02  0.3821344413  5.244537e-01 0.94499999999999999999
1  5.01e-02  0.3821345764  5.244537e-01 0.94499999999999999999
1  5.25e-02  0.3821346026  5.244537e-01 0.94499999999999999999
1  5.50e-02  0.3821346019  5.244537e-01 0.94499999999999999999
1  5.75e-02  0.382134601  5.244537e-01 0.94499999999999999999
1  6.03e-02  0.3821346011  5.244537e-01 0.94499999999999999999
1  6.31e-02  0.3821346078  5.244537e-01 0.94499999999999999999
1  6.61e-02  0.3821345991  5.244537e-01 0.94499999999999999999
1  6.92e-02  0.3821345906  5.244537e-01 0.94499999999999999999
1  7.24e-02  0.3821346002  5.244537e-01 0.94499999999999999999
1  7.59e-02  0.3821343858  5.244537e-01 0.94499999999999999999
1  7.94e-02  0.3821345953  5.244537e-01 0.94499999999999999999
1  8.32e-02  0.3821345795  5.244537e-01 0.94499999999999999999
1  8.71e-02  0.382134571  5.244537e-01 0.94499999999999999999
1  9.12e-02  0.3821346664  5.244537e-01 0.94499999999999999999
1  9.55e-02  0.3821345691  5.244537e-01 0.94499999999999999999
1  1.00e-01  0.3821349854  5.244537e-01 0.94499999999999999999
1  1.05e-01  0.3821345564  5.244537e-01 0.94499999999999999999
1  1.10e-01  0.3821345837  5.244537e-01 0.94499999999999999999
