1  1.00e-03  0.3683813676  5.827264e-01 1.04999999999999999996
1  1.05e-03  0.3683813639  5.827264e-01 1.04999999999999999996
1  1.10e-03  0.3683813705  5.827264e-01 1.04999999999999999996
1  1.15e-03  0.3683813674  5.827264e-01 1.04999999999999999996
1  1.20e-03  0.3683813712  5.827264e-01 1.04999999999999999996
1  1.26e-03  0.3683813718  5.827264e-01 1.04999999999999999996
1  1.32e-03  0.368381373  5.827264e-01 1.04999999999999999996
1  1.38e-03  0.3683813707  5.827264e-01 1.04999999999999999996
1  1.45e-03  0.3683813666  5.827264e-01 1.04999999999999999996
1  1.51e-03  0.3683813727  5.827264e-01 1.04999999999999999996
1  1.58e-03  0.3683813678  5.827264e-01 1.04999999999999999996
1  1.66e-03  0.3683813715  5.827264e-01 1.04999999999999999996
1  1.74e-03  0.3683813723  5.827264e-01 1.04999999999999999996
1  1.82e-03  0.3683813728  5.827264e-01 1.04999999999999999996
1  1.91e-03  0.3683813693  5.827264e-01 1.04999999999999999996
1  2.00e-03  0.3683813712  5.827264e-01 1.04999999999999999996
1  2.09e-03  0.3683813724  5.827264e-01 1.04999999999999999996
1  2.19e-03  0.3683813727  5.827264e-01 1.04999999999999999996
1  2.29e-03  0.3683813678  5.827264e-01 1.04999999999999999996
1  2.40e-03  0.3683813694  5.827264e-01 1.04999999999999999996
1  2.51e-03  0.3683813711  5.827264e-01 1.04999999999999999996
1  2.63e-03  0.3683813721  5.827264e-01 1.04999999999999999996
1  2.75e-03  0.3683813708  5.827264e-01 1.04999999999999999996
1  2.88e-03  0.3683813707  5.827264e-01 1.04999999999999999996
1  3.02e-03  0.3683813721  5.827264e-01 1.04999999999999999996
1  3.16e-03  0.3683813723  5.827264e-01 1.04999999999999999996
1  3.31e-03  0.368381373  5.827264e-01 1.04999999999999999996
1  3.47e-03  0.3683813729  5.827264e-01 1.04999999999999999996
1  3.63e-03  0.3683813717  5.827264e-01 1.04999999999999999996
1  3.80e-03  0.3683813724  5.827264e-01 1.04999999999999999996
1  3.98e-03  0.3683813732  5.827264e-01 1.04999999999999999996
1  4.17e-03  0.3683813728  5.827264e-01 1.04999999999999999996
1  4.37e-03  0.3683813707  5.827264e-01 1.04999999999999999996
1  4.57e-03  0.3683813728  5.827264e-01 1.04999999999999999996
1  4.79e-03  0.3683813693  5.827264e-01 1.04999999999999999996
1  5.01e-03  0.3683813707  5.827264e-01 1.04999999999999999996
1  5.25e-03  0.3683813728  5.827264e-01 1.04999999999999999996
1  5.50e-03  0.3683813734  5.827264e-01 1.04999999999999999996
1  5.75e-03  0.3683813728  5.827264e-01 1.04999999999999999996
1  6.03e-03  0.3683813721  5.827264e-01 1.04999999999999999996
1  6.31e-03  0.3683813722  5.827264e-01 1.04999999999999999996
1  6.61e-03  0.3683813707  5.827264e-01 1.04999999999999999996
1  6.92e-03  0.3683813728  5.827264e-01 1.04999999999999999996
1  7.24e-03  0.3683813724  5.827264e-01 1.04999999999999999996
1  7.59e-03  0.3683813702  5.827264e-01 1.04999999999999999996
1  7.94e-03  0.3683813713  5.827264e-01 1.04999999999999999996
1  8.32e-03  0.3683813719  5.827264e-01 1.04999999999999999996
1  8.71e-03  0.3683813729  5.827264e-01 1.04999999999999999996
1  9.12e-03  0.3683813684  5.827264e-01 1.04999999999999999996
1  9.55e-03  0.3683813694  5.827264e-01 1.04999999999999999996
1  1.00e-02  0.3683813722  5.827264e-01 1.04999999999999999996
1  1.05e-02  0.3683813711  5.827264e-01 1.04999999999999999996
1  1.10e-02  0.3683813679  5.827264e-01 1.04999999999999999996
1  1.15e-02  0.3683813717  5.827264e-01 1.04999999999999999996
1  1.20e-02  0.3683813702  5.827264e-01 1.04999999999999999996
1  1.26e-02  0.3683813721  5.827264e-01 1.04999999999999999996
1  1.32e-02  0.3683813715  5.827264e-01 1.04999999999999999996
1  1.38e-02  0.3683813711  5.827264e-01 1.04999999999999999996
1  1.45e-02  0.3683813706  5.827264e-01 1.04999999999999999996
1  1.51e-02  0.3683813711  5.827264e-01 1.04999999999999999996
1  1.58e-02  0.3683813729  5.827264e-01 1.04999999999999999996
1  1.66e-02  0.368381372  5.827264e-01 1.04999999999999999996
1  1.74e-02  0.3683813715  5.827264e-01 1.04999999999999999996
1  1.82e-02  0.3683813608  5.827264e-01 1.04999999999999999996
1  1.91e-02  0.3683813705  5.827264e-01 1.04999999999999999996
1  2.00e-02  0.3683813707  5.827264e-01 1.04999999999999999996
1  2.09e-02  0.3683813726  5.827264e-01 1.04999999999999999996
1  2.19e-02  0.3683813709  5.827264e-01 1.04999999999999999996
1  2.29e-02  0.368381387  5.827264e-01 1.04999999999999999996
1  2.40e-02  0.3683811747  5.827264e-01 1.04999999999999999996
1  2.51e-02  0.3683813694  5.827264e-01 1.04999999999999999996
1  2.63e-02  0.3683813704  5.827264e-01 1.04999999999999999996
1  2.75e-02  0.368381364  5.827264e-01 1.04999999999999999996
1  2.88e-02  0.3683813658  5.827264e-01 1.04999999999999999996
1  3.02e-02  0.3683813707  5.827264e-01 1.04999999999999999996
1  3.16e-02  0.3683813658  5.827264e-01 1.04999999999999999996
1  3.31e-02  0.3683813697  5.827264e-01 1.04999999999999999996
1  3.47e-02  0.3683813676  5.827264e-01 1.04999999999999999996
1  3.63e-02  0.3683813661  5.827264e-01 1.04999999999999999996
1  3.80e-02  0.3683813564  5.827264e-01 1.04999999999999999996
1  3.98e-02  0.3683817025  5.827264e-01 1.04999999999999999996
1  4.17e-02  0.3683813586  5.827264e-01 1.04999999999999999996
1  4.37e-02  0.3683813601  5.827264e-01 1.04999999999999999996
1  4.57e-02  0.3683813591  5.827264e-01 1.04999999999999999996
