1  1.00e-03  0.3818502535  5.255637e-01 0.94699999999999999998
1  1.05e-03  0.3818502537  5.255637e-01 0.94699999999999999998
1  1.10e-03  0.3818502508  5.255637e-01 0.94699999999999999998
1  1.15e-03  0.3818502481  5.255637e-01 0.94699999999999999998
1  1.20e-03  0.3818502498  5.255637e-01 0.94699999999999999998
1  1.26e-03  0.381850253  5.255637e-01 0.94699999999999999998
1  1.32e-03  0.3818502537  5.255637e-01 0.94699999999999999998
1  1.38e-03  0.3818502518  5.255637e-01 0.94699999999999999998
1  1.45e-03  0.3818502553  5.255637e-01 0.94699999999999999998
1  1.51e-03  0.3818502536  5.255637e-01 0.94699999999999999998
1  1.58e-03  0.3818502467  5.255637e-01 0.94699999999999999998
1  1.66e-03  0.381850252  5.255637e-01 0.94699999999999999998
1  1.74e-03  0.3818502531  5.255637e-01 0.94699999999999999998
1  1.82e-03  0.3818502518  5.255637e-01 0.94699999999999999998
1  1.91e-03  0.3818502512  5.255637e-01 0.94699999999999999998
1  2.00e-03  0.3818502464  5.255637e-01 0.94699999999999999998
1  2.09e-03  0.3818502511  5.255637e-01 0.94699999999999999998
1  2.19e-03  0.3818502539  5.255637e-01 0.94699999999999999998
1  2.29e-03  0.3818502497  5.255637e-01 0.94699999999999999998
1  2.40e-03  0.3818502476  5.255637e-01 0.94699999999999999998
1  2.51e-03  0.3818502506  5.255637e-01 0.94699999999999999998
1  2.63e-03  0.3818502537  5.255637e-01 0.94699999999999999998
1  2.75e-03  0.3818502525  5.255637e-01 0.94699999999999999998
1  2.88e-03  0.3818502521  5.255637e-01 0.94699999999999999998
1  3.02e-03  0.3818502524  5.255637e-01 0.94699999999999999998
1  3.16e-03  0.381850254  5.255637e-01 0.94699999999999999998
1  3.31e-03  0.381850253  5.255637e-01 0.94699999999999999998
1  3.47e-03  0.3818502526  5.255637e-01 0.94699999999999999998
1  3.63e-03  0.381850253  5.255637e-01 0.94699999999999999998
1  3.80e-03  0.3818502518  5.255637e-01 0.94699999999999999998
1  3.98e-03  0.3818502541  5.255637e-01 0.94699999999999999998
1  4.17e-03  0.3818502503  5.255637e-01 0.94699999999999999998
1  4.37e-03  0.381850251  5.255637e-01 0.94699999999999999998
1  4.57e-03  0.381850253  5.255637e-01 0.94699999999999999998
1  4.79e-03  0.3818502529  5.255637e-01 0.94699999999999999998
1  5.01e-03  0.3818502296  5.255637e-01 0.94699999999999999998
1  5.25e-03  0.3818502498  5.255637e-01 0.94699999999999999998
1  5.50e-03  0.3818502484  5.255637e-01 0.94699999999999999998
1  5.75e-03  0.3818502517  5.255637e-01 0.94699999999999999998
1  6.03e-03  0.3818502495  5.255637e-01 0.94699999999999999998
1  6.31e-03  0.3818502512  5.255637e-01 0.94699999999999999998
1  6.61e-03  0.3818502517  5.255637e-01 0.94699999999999999998
1  6.92e-03  0.3818502519  5.255637e-01 0.94699999999999999998
1  7.24e-03  0.3818502496  5.255637e-01 0.94699999999999999998
1  7.59e-03  0.3818502488  5.255637e-01 0.94699999999999999998
1  7.94e-03  0.3818502505  5.255637e-01 0.94699999999999999998
1  8.32e-03  0.3818502487  5.255637e-01 0.94699999999999999998
1  8.71e-03  0.3818502512  5.255637e-01 0.94699999999999999998
1  9.12e-03  0.3818502464  5.255637e-01 0.94699999999999999998
1  9.55e-03  0.3818502472  5.255637e-01 0.94699999999999999998
1  1.00e-02  0.3818502497  5.255637e-01 0.94699999999999999998
1  1.05e-02  0.3818502489  5.255637e-01 0.94699999999999999998
1  1.10e-02  0.3818502344  5.255637e-01 0.94699999999999999998
1  1.15e-02  0.3818502518  5.255637e-01 0.94699999999999999998
1  1.20e-02  0.3818502499  5.255637e-01 0.94699999999999999998
1  1.26e-02  0.381850246  5.255637e-01 0.94699999999999999998
1  1.32e-02  0.3818503  5.255637e-01 0.94699999999999999998
1  1.38e-02  0.3818502516  5.255637e-01 0.94699999999999999998
1  1.45e-02  0.3818502493  5.255637e-01 0.94699999999999999998
1  1.51e-02  0.3818502493  5.255637e-01 0.94699999999999999998
1  1.58e-02  0.3818502486  5.255637e-01 0.94699999999999999998
1  1.66e-02  0.3818502481  5.255637e-01 0.94699999999999999998
1  1.74e-02  0.3818502468  5.255637e-01 0.94699999999999999998
1  1.82e-02  0.3818502496  5.255637e-01 0.94699999999999999998
1  1.91e-02  0.3818503373  5.255637e-01 0.94699999999999999998
1  2.00e-02  0.3818502374  5.255637e-01 0.94699999999999999998
1  2.09e-02  0.3818502497  5.255637e-01 0.94699999999999999998
1  2.19e-02  0.3818502449  5.255637e-01 0.94699999999999999998
1  2.29e-02  0.3818503015  5.255637e-01 0.94699999999999999998
1  2.40e-02  0.3818501061  5.255637e-01 0.94699999999999999998
1  2.51e-02  0.3818502478  5.255637e-01 0.94699999999999999998
1  2.63e-02  0.3818502493  5.255637e-01 0.94699999999999999998
1  2.75e-02  0.3818502311  5.255637e-01 0.94699999999999999998
1  2.88e-02  0.3818502352  5.255637e-01 0.94699999999999999998
1  3.02e-02  0.3818502436  5.255637e-01 0.94699999999999999998
1  3.16e-02  0.3818502453  5.255637e-01 0.94699999999999999998
1  3.31e-02  0.3818502458  5.255637e-01 0.94699999999999999998
1  3.47e-02  0.3818502446  5.255637e-01 0.94699999999999999998
1  3.63e-02  0.3818502617  5.255637e-01 0.94699999999999999998
1  3.80e-02  0.3818502567  5.255637e-01 0.94699999999999999998
1  3.98e-02  0.3818502402  5.255637e-01 0.94699999999999999998
1  4.17e-02  0.3818502376  5.255637e-01 0.94699999999999999998
1  4.37e-02  0.3818502107  5.255637e-01 0.94699999999999999998
1  4.57e-02  0.3818502169  5.255637e-01 0.94699999999999999998
1  4.79e-02  0.3818500936  5.255637e-01 0.94699999999999999998
1  5.01e-02  0.3818502094  5.255637e-01 0.94699999999999999998
1  5.25e-02  0.3818501937  5.255637e-01 0.94699999999999999998
1  5.50e-02  0.3818502295  5.255637e-01 0.94699999999999999998
1  5.75e-02  0.3818502209  5.255637e-01 0.94699999999999999998
1  6.03e-02  0.3818502294  5.255637e-01 0.94699999999999999998
1  6.31e-02  0.3818502317  5.255637e-01 0.94699999999999999998
1  6.61e-02  0.3818502338  5.255637e-01 0.94699999999999999998
1  6.92e-02  0.381850205  5.255637e-01 0.94699999999999999998
1  7.24e-02  0.3818502308  5.255637e-01 0.94699999999999999998
1  7.59e-02  0.3818501922  5.255637e-01 0.94699999999999999998
1  7.94e-02  0.3818502147  5.255637e-01 0.94699999999999999998
1  8.32e-02  0.3818501924  5.255637e-01 0.94699999999999999998
1  8.71e-02  0.3818501958  5.255637e-01 0.94699999999999999998
1  9.12e-02  0.3818501544  5.255637e-01 0.94699999999999999998
1  9.55e-02  0.3818501825  5.255637e-01 0.94699999999999999998
1  1.00e-01  0.3818499551  5.255637e-01 0.94699999999999999998
1  1.05e-01  0.381850174  5.255637e-01 0.94699999999999999998
1  1.10e-01  0.3818502015  5.255637e-01 0.94699999999999999998
1  1.15e-01  0.3818501791  5.255637e-01 0.94699999999999999998
1  1.20e-01  0.3818502187  5.255637e-01 0.94699999999999999998
1  1.26e-01  0.3818502053  5.255637e-01 0.94699999999999999998
1  1.32e-01  0.3818501803  5.255637e-01 0.94699999999999999998
1  1.38e-01  0.3818501956  5.255637e-01 0.94699999999999999998
1  1.45e-01  0.3818501856  5.255637e-01 0.94699999999999999998
1  1.51e-01  0.3818501988  5.255637e-01 0.94699999999999999998
1  1.58e-01  0.3818501988  5.255637e-01 0.94699999999999999998
1  1.66e-01  0.3818486687  5.255637e-01 0.94699999999999999998
1  1.74e-01  0.3818502032  5.255637e-01 0.94699999999999999998
1  1.82e-01  0.381850138  5.255637e-01 0.94699999999999999998
1  1.91e-01  0.3818501486  5.255637e-01 0.94699999999999999998
1  2.00e-01  0.3818501205  5.255637e-01 0.94699999999999999998
1  2.09e-01  0.3818502193  5.255637e-01 0.94699999999999999998
1  2.19e-01  0.3818502348  5.255637e-01 0.94699999999999999998
1  2.29e-01  0.3818501425  5.255637e-01 0.94699999999999999998
1  2.40e-01  0.3818501337  5.255637e-01 0.94699999999999999998
1  2.51e-01  0.381850226  5.255637e-01 0.94699999999999999998
1  2.63e-01  0.38185012  5.255637e-01 0.94699999999999999998
1  2.75e-01  0.3818501275  5.255637e-01 0.94699999999999999998
1  2.88e-01  0.3818501589  5.255637e-01 0.94699999999999999998
1  3.02e-01  0.3818502196  5.255637e-01 0.94699999999999999998
1  3.16e-01  0.381850159  5.255637e-01 0.94699999999999999998
1  3.31e-01  0.3818500875  5.255637e-01 0.94699999999999999998
1  3.47e-01  0.3818502112  5.255637e-01 0.94699999999999999998
1  3.63e-01  0.3818502804  5.255637e-01 0.94699999999999999998
1  3.80e-01  0.38185018  5.255637e-01 0.94699999999999999998
1  3.98e-01  0.3818501611  5.255637e-01 0.94699999999999999998
1  4.17e-01  0.381850106  5.255637e-01 0.94699999999999999998
1  4.37e-01  0.3818501545  5.255637e-01 0.94699999999999999998
1  4.57e-01  0.3818502314  5.255637e-01 0.94699999999999999998
1  4.79e-01  0.381850116  5.255637e-01 0.94699999999999999998
1  5.01e-01  0.381850137  5.255637e-01 0.94699999999999999998
1  5.25e-01  0.3818500843  5.255637e-01 0.94699999999999999998
1  5.50e-01  0.3818500365  5.255637e-01 0.94699999999999999998
1  5.75e-01  0.3818499982  5.255637e-01 0.94699999999999999998
1  6.03e-01  0.3818499903  5.255637e-01 0.94699999999999999998
1  6.31e-01  0.3818506503  5.255637e-01 0.94699999999999999998
1  6.61e-01  0.3818499684  5.255637e-01 0.94699999999999999998
1  6.92e-01  0.3818499857  5.255637e-01 0.94699999999999999998
1  7.24e-01  0.3818499572  5.255637e-01 0.94699999999999999998
1  7.59e-01  0.381849779  5.255637e-01 0.94699999999999999998
1  7.94e-01  0.3818501589  5.255637e-01 0.94699999999999999998
1  8.32e-01  0.3818502003  5.255637e-01 0.94699999999999999998
1  8.71e-01  0.381850029  5.255637e-01 0.94699999999999999998
