1  1.00e-03  0.3789091371  5.372182e-01 0.96799999999999999998
1  1.05e-03  0.3789091431  5.372182e-01 0.96799999999999999998
1  1.10e-03  0.3789091384  5.372182e-01 0.96799999999999999998
1  1.15e-03  0.3789091363  5.372182e-01 0.96799999999999999998
1  1.20e-03  0.3789091421  5.372182e-01 0.96799999999999999998
1  1.26e-03  0.378909144  5.372182e-01 0.96799999999999999998
1  1.32e-03  0.3789091427  5.372182e-01 0.96799999999999999998
1  1.38e-03  0.3789091435  5.372182e-01 0.96799999999999999998
1  1.45e-03  0.3789091392  5.372182e-01 0.96799999999999999998
1  1.51e-03  0.378909143  5.372182e-01 0.96799999999999999998
1  1.58e-03  0.3789091384  5.372182e-01 0.96799999999999999998
1  1.66e-03  0.3789091419  5.372182e-01 0.96799999999999999998
1  1.74e-03  0.3789091423  5.372182e-01 0.96799999999999999998
1  1.82e-03  0.3789091409  5.372182e-01 0.96799999999999999998
1  1.91e-03  0.3789091397  5.372182e-01 0.96799999999999999998
1  2.00e-03  0.378909138  5.372182e-01 0.96799999999999999998
1  2.09e-03  0.3789091415  5.372182e-01 0.96799999999999999998
1  2.19e-03  0.3789091441  5.372182e-01 0.96799999999999999998
1  2.29e-03  0.3789091392  5.372182e-01 0.96799999999999999998
1  2.40e-03  0.3789091379  5.372182e-01 0.96799999999999999998
1  2.51e-03  0.3789091425  5.372182e-01 0.96799999999999999998
1  2.63e-03  0.3789091436  5.372182e-01 0.96799999999999999998
1  2.75e-03  0.3789091431  5.372182e-01 0.96799999999999999998
1  2.88e-03  0.3789091419  5.372182e-01 0.96799999999999999998
1  3.02e-03  0.378909142  5.372182e-01 0.96799999999999999998
1  3.16e-03  0.3789091425  5.372182e-01 0.96799999999999999998
1  3.31e-03  0.3789091429  5.372182e-01 0.96799999999999999998
1  3.47e-03  0.3789091415  5.372182e-01 0.96799999999999999998
1  3.63e-03  0.3789091431  5.372182e-01 0.96799999999999999998
1  3.80e-03  0.3789091413  5.372182e-01 0.96799999999999999998
1  3.98e-03  0.3789091434  5.372182e-01 0.96799999999999999998
1  4.17e-03  0.3789091406  5.372182e-01 0.96799999999999999998
1  4.37e-03  0.3789091418  5.372182e-01 0.96799999999999999998
1  4.57e-03  0.3789091432  5.372182e-01 0.96799999999999999998
1  4.79e-03  0.3789091422  5.372182e-01 0.96799999999999999998
1  5.01e-03  0.3789091421  5.372182e-01 0.96799999999999999998
1  5.25e-03  0.3789091428  5.372182e-01 0.96799999999999999998
1  5.50e-03  0.3789091374  5.372182e-01 0.96799999999999999998
1  5.75e-03  0.3789091421  5.372182e-01 0.96799999999999999998
1  6.03e-03  0.3789091419  5.372182e-01 0.96799999999999999998
1  6.31e-03  0.3789091399  5.372182e-01 0.96799999999999999998
1  6.61e-03  0.3789091441  5.372182e-01 0.96799999999999999998
1  6.92e-03  0.3789091402  5.372182e-01 0.96799999999999999998
1  7.24e-03  0.3789091412  5.372182e-01 0.96799999999999999998
1  7.59e-03  0.378909141  5.372182e-01 0.96799999999999999998
1  7.94e-03  0.3789091384  5.372182e-01 0.96799999999999999998
1  8.32e-03  0.378909142  5.372182e-01 0.96799999999999999998
1  8.71e-03  0.3789091425  5.372182e-01 0.96799999999999999998
1  9.12e-03  0.3789091379  5.372182e-01 0.96799999999999999998
1  9.55e-03  0.3789091368  5.372182e-01 0.96799999999999999998
1  1.00e-02  0.3789091413  5.372182e-01 0.96799999999999999998
1  1.05e-02  0.3789091355  5.372182e-01 0.96799999999999999998
1  1.10e-02  0.3789091347  5.372182e-01 0.96799999999999999998
1  1.15e-02  0.3789091397  5.372182e-01 0.96799999999999999998
1  1.20e-02  0.3789091376  5.372182e-01 0.96799999999999999998
1  1.26e-02  0.3789091399  5.372182e-01 0.96799999999999999998
1  1.32e-02  0.3789091349  5.372182e-01 0.96799999999999999998
1  1.38e-02  0.3789091393  5.372182e-01 0.96799999999999999998
1  1.45e-02  0.3789091359  5.372182e-01 0.96799999999999999998
1  1.51e-02  0.3789091361  5.372182e-01 0.96799999999999999998
1  1.58e-02  0.3789091362  5.372182e-01 0.96799999999999999998
1  1.66e-02  0.3789091388  5.372182e-01 0.96799999999999999998
1  1.74e-02  0.3789091348  5.372182e-01 0.96799999999999999998
1  1.82e-02  0.3789091392  5.372182e-01 0.96799999999999999998
1  1.91e-02  0.3789091351  5.372182e-01 0.96799999999999999998
1  2.00e-02  0.3789091363  5.372182e-01 0.96799999999999999998
1  2.09e-02  0.3789091365  5.372182e-01 0.96799999999999999998
1  2.19e-02  0.3789091403  5.372182e-01 0.96799999999999999998
1  2.29e-02  0.3789091834  5.372182e-01 0.96799999999999999998
1  2.40e-02  0.3789077335  5.372182e-01 0.96799999999999999998
1  2.51e-02  0.3789091416  5.372182e-01 0.96799999999999999998
1  2.63e-02  0.3789091426  5.372182e-01 0.96799999999999999998
1  2.75e-02  0.3789091238  5.372182e-01 0.96799999999999999998
1  2.88e-02  0.3789091188  5.372182e-01 0.96799999999999999998
1  3.02e-02  0.378909132  5.372182e-01 0.96799999999999999998
1  3.16e-02  0.378909126  5.372182e-01 0.96799999999999999998
1  3.31e-02  0.37890913  5.372182e-01 0.96799999999999999998
1  3.47e-02  0.3789091284  5.372182e-01 0.96799999999999999998
1  3.63e-02  0.3789091481  5.372182e-01 0.96799999999999999998
1  3.80e-02  0.3789091448  5.372182e-01 0.96799999999999999998
1  3.98e-02  0.378909124  5.372182e-01 0.96799999999999999998
1  4.17e-02  0.3789091493  5.372182e-01 0.96799999999999999998
1  4.37e-02  0.3789090975  5.372182e-01 0.96799999999999999998
1  4.57e-02  0.3789090992  5.372182e-01 0.96799999999999999998
1  4.79e-02  0.3789090002  5.372182e-01 0.96799999999999999998
1  5.01e-02  0.378909088  5.372182e-01 0.96799999999999999998
1  5.25e-02  0.3789091145  5.372182e-01 0.96799999999999999998
1  5.50e-02  0.3789091072  5.372182e-01 0.96799999999999999998
1  5.75e-02  0.3789091129  5.372182e-01 0.96799999999999999998
1  6.03e-02  0.3789091283  5.372182e-01 0.96799999999999999998
1  6.31e-02  0.378909111  5.372182e-01 0.96799999999999999998
1  6.61e-02  0.3789091085  5.372182e-01 0.96799999999999999998
1  6.92e-02  0.3789091154  5.372182e-01 0.96799999999999999998
1  7.24e-02  0.3789091127  5.372182e-01 0.96799999999999999998
1  7.59e-02  0.3789226276  5.372182e-01 0.96799999999999999998
1  7.94e-02  0.3789090948  5.372182e-01 0.96799999999999999998
1  8.32e-02  0.378909136  5.372182e-01 0.96799999999999999998
1  8.71e-02  0.3789091093  5.372182e-01 0.96799999999999999998
1  9.12e-02  0.3789091341  5.372182e-01 0.96799999999999999998
1  9.55e-02  0.3789090927  5.372182e-01 0.96799999999999999998
1  1.00e-01  0.3789090349  5.372182e-01 0.96799999999999999998
1  1.05e-01  0.3789090767  5.372182e-01 0.96799999999999999998
1  1.10e-01  0.3789090477  5.372182e-01 0.96799999999999999998
1  1.15e-01  0.3789090803  5.372182e-01 0.96799999999999999998
1  1.20e-01  0.378909098  5.372182e-01 0.96799999999999999998
1  1.26e-01  0.3789091058  5.372182e-01 0.96799999999999999998
1  1.32e-01  0.3789091229  5.372182e-01 0.96799999999999999998
1  1.38e-01  0.3789090993  5.372182e-01 0.96799999999999999998
1  1.45e-01  0.3789091028  5.372182e-01 0.96799999999999999998
1  1.51e-01  0.3789090925  5.372182e-01 0.96799999999999999998
