1  1.00e-03  0.3679141506  5.849463e-01 1.05399999999999999993
1  1.05e-03  0.3679141445  5.849463e-01 1.05399999999999999993
1  1.10e-03  0.3679141506  5.849463e-01 1.05399999999999999993
1  1.15e-03  0.3679141465  5.849463e-01 1.05399999999999999993
1  1.20e-03  0.367914151  5.849463e-01 1.05399999999999999993
1  1.26e-03  0.3679141514  5.849463e-01 1.05399999999999999993
1  1.32e-03  0.3679141528  5.849463e-01 1.05399999999999999993
1  1.38e-03  0.3679141505  5.849463e-01 1.05399999999999999993
1  1.45e-03  0.3679141483  5.849463e-01 1.05399999999999999993
1  1.51e-03  0.3679141531  5.849463e-01 1.05399999999999999993
1  1.58e-03  0.3679141495  5.849463e-01 1.05399999999999999993
1  1.66e-03  0.3679141507  5.849463e-01 1.05399999999999999993
1  1.74e-03  0.3679141521  5.849463e-01 1.05399999999999999993
1  1.82e-03  0.3679141519  5.849463e-01 1.05399999999999999993
1  1.91e-03  0.3679141494  5.849463e-01 1.05399999999999999993
1  2.00e-03  0.3679141503  5.849463e-01 1.05399999999999999993
1  2.09e-03  0.3679141535  5.849463e-01 1.05399999999999999993
1  2.19e-03  0.3679141536  5.849463e-01 1.05399999999999999993
1  2.29e-03  0.3679141487  5.849463e-01 1.05399999999999999993
1  2.40e-03  0.3679141485  5.849463e-01 1.05399999999999999993
1  2.51e-03  0.3679141515  5.849463e-01 1.05399999999999999993
1  2.63e-03  0.3679141514  5.849463e-01 1.05399999999999999993
1  2.75e-03  0.3679141514  5.849463e-01 1.05399999999999999993
1  2.88e-03  0.367914152  5.849463e-01 1.05399999999999999993
1  3.02e-03  0.3679141519  5.849463e-01 1.05399999999999999993
1  3.16e-03  0.3679141526  5.849463e-01 1.05399999999999999993
1  3.31e-03  0.3679141534  5.849463e-01 1.05399999999999999993
1  3.47e-03  0.3679141536  5.849463e-01 1.05399999999999999993
1  3.63e-03  0.3679141528  5.849463e-01 1.05399999999999999993
1  3.80e-03  0.3679141534  5.849463e-01 1.05399999999999999993
1  3.98e-03  0.367914153  5.849463e-01 1.05399999999999999993
1  4.17e-03  0.3679141529  5.849463e-01 1.05399999999999999993
1  4.37e-03  0.3679141511  5.849463e-01 1.05399999999999999993
1  4.57e-03  0.3679141529  5.849463e-01 1.05399999999999999993
1  4.79e-03  0.3679141497  5.849463e-01 1.05399999999999999993
1  5.01e-03  0.3679141497  5.849463e-01 1.05399999999999999993
1  5.25e-03  0.3679141531  5.849463e-01 1.05399999999999999993
1  5.50e-03  0.3679141543  5.849463e-01 1.05399999999999999993
1  5.75e-03  0.3679141539  5.849463e-01 1.05399999999999999993
1  6.03e-03  0.3679141521  5.849463e-01 1.05399999999999999993
1  6.31e-03  0.3679141522  5.849463e-01 1.05399999999999999993
1  6.61e-03  0.3679141511  5.849463e-01 1.05399999999999999993
1  6.92e-03  0.3679141539  5.849463e-01 1.05399999999999999993
1  7.24e-03  0.3679141526  5.849463e-01 1.05399999999999999993
1  7.59e-03  0.3679141518  5.849463e-01 1.05399999999999999993
1  7.94e-03  0.3679141512  5.849463e-01 1.05399999999999999993
1  8.32e-03  0.3679141531  5.849463e-01 1.05399999999999999993
1  8.71e-03  0.3679141523  5.849463e-01 1.05399999999999999993
1  9.12e-03  0.3679141502  5.849463e-01 1.05399999999999999993
1  9.55e-03  0.367914151  5.849463e-01 1.05399999999999999993
1  1.00e-02  0.3679141503  5.849463e-01 1.05399999999999999993
1  1.05e-02  0.367914151  5.849463e-01 1.05399999999999999993
1  1.10e-02  0.367914153  5.849463e-01 1.05399999999999999993
1  1.15e-02  0.3679141493  5.849463e-01 1.05399999999999999993
1  1.20e-02  0.3679141492  5.849463e-01 1.05399999999999999993
1  1.26e-02  0.3679141526  5.849463e-01 1.05399999999999999993
1  1.32e-02  0.3679141508  5.849463e-01 1.05399999999999999993
1  1.38e-02  0.36791415  5.849463e-01 1.05399999999999999993
1  1.45e-02  0.3679141489  5.849463e-01 1.05399999999999999993
1  1.51e-02  0.3679141503  5.849463e-01 1.05399999999999999993
1  1.58e-02  0.3679141507  5.849463e-01 1.05399999999999999993
