1  1.00e-03  0.3755251721  5.510926e-01 0.99299999999999999996
1  1.05e-03  0.3755251668  5.510926e-01 0.99299999999999999996
1  1.10e-03  0.3755251724  5.510926e-01 0.99299999999999999996
1  1.15e-03  0.3755251644  5.510926e-01 0.99299999999999999996
1  1.20e-03  0.3755251719  5.510926e-01 0.99299999999999999996
1  1.26e-03  0.375525171  5.510926e-01 0.99299999999999999996
1  1.32e-03  0.3755251699  5.510926e-01 0.99299999999999999996
1  1.38e-03  0.3755251683  5.510926e-01 0.99299999999999999996
1  1.45e-03  0.375525169  5.510926e-01 0.99299999999999999996
1  1.51e-03  0.3755251721  5.510926e-01 0.99299999999999999996
1  1.58e-03  0.3755251732  5.510926e-01 0.99299999999999999996
1  1.66e-03  0.3755251703  5.510926e-01 0.99299999999999999996
1  1.74e-03  0.3755251716  5.510926e-01 0.99299999999999999996
1  1.82e-03  0.3755251704  5.510926e-01 0.99299999999999999996
1  1.91e-03  0.375525167  5.510926e-01 0.99299999999999999996
1  2.00e-03  0.3755251706  5.510926e-01 0.99299999999999999996
1  2.09e-03  0.3755251725  5.510926e-01 0.99299999999999999996
1  2.19e-03  0.3755251687  5.510926e-01 0.99299999999999999996
1  2.29e-03  0.375525169  5.510926e-01 0.99299999999999999996
1  2.40e-03  0.3755251664  5.510926e-01 0.99299999999999999996
1  2.51e-03  0.3755251725  5.510926e-01 0.99299999999999999996
1  2.63e-03  0.3755251721  5.510926e-01 0.99299999999999999996
1  2.75e-03  0.3755251705  5.510926e-01 0.99299999999999999996
1  2.88e-03  0.3755251704  5.510926e-01 0.99299999999999999996
1  3.02e-03  0.3755251717  5.510926e-01 0.99299999999999999996
1  3.16e-03  0.3755251722  5.510926e-01 0.99299999999999999996
1  3.31e-03  0.3755251695  5.510926e-01 0.99299999999999999996
1  3.47e-03  0.3755251725  5.510926e-01 0.99299999999999999996
1  3.63e-03  0.3755251698  5.510926e-01 0.99299999999999999996
1  3.80e-03  0.3755251704  5.510926e-01 0.99299999999999999996
1  3.98e-03  0.3755251723  5.510926e-01 0.99299999999999999996
1  4.17e-03  0.3755251677  5.510926e-01 0.99299999999999999996
1  4.37e-03  0.3755251692  5.510926e-01 0.99299999999999999996
1  4.57e-03  0.3755251713  5.510926e-01 0.99299999999999999996
1  4.79e-03  0.3755251713  5.510926e-01 0.99299999999999999996
1  5.01e-03  0.3755251713  5.510926e-01 0.99299999999999999996
