1  1.00e-03  0.3709115417  5.710718e-01 1.02899999999999999995
1  1.05e-03  0.3709115385  5.710718e-01 1.02899999999999999995
1  1.10e-03  0.3709115439  5.710718e-01 1.02899999999999999995
1  1.15e-03  0.3709115405  5.710718e-01 1.02899999999999999995
1  1.20e-03  0.3709115487  5.710718e-01 1.02899999999999999995
1  1.26e-03  0.3709115468  5.710718e-01 1.02899999999999999995
1  1.32e-03  0.3709115474  5.710718e-01 1.02899999999999999995
1  1.38e-03  0.3709115477  5.710718e-01 1.02899999999999999995
1  1.45e-03  0.370911546  5.710718e-01 1.02899999999999999995
1  1.51e-03  0.3709115475  5.710718e-01 1.02899999999999999995
1  1.58e-03  0.3709115421  5.710718e-01 1.02899999999999999995
1  1.66e-03  0.3709115458  5.710718e-01 1.02899999999999999995
1  1.74e-03  0.3709115466  5.710718e-01 1.02899999999999999995
1  1.82e-03  0.3709115468  5.710718e-01 1.02899999999999999995
1  1.91e-03  0.3709115416  5.710718e-01 1.02899999999999999995
1  2.00e-03  0.3709115479  5.710718e-01 1.02899999999999999995
1  2.09e-03  0.3709115455  5.710718e-01 1.02899999999999999995
1  2.19e-03  0.3709115454  5.710718e-01 1.02899999999999999995
1  2.29e-03  0.3709115446  5.710718e-01 1.02899999999999999995
1  2.40e-03  0.3709115427  5.710718e-01 1.02899999999999999995
1  2.51e-03  0.3709115469  5.710718e-01 1.02899999999999999995
1  2.63e-03  0.370911547  5.710718e-01 1.02899999999999999995
1  2.75e-03  0.3709115457  5.710718e-01 1.02899999999999999995
1  2.88e-03  0.3709115466  5.710718e-01 1.02899999999999999995
1  3.02e-03  0.3709115466  5.710718e-01 1.02899999999999999995
1  3.16e-03  0.370911547  5.710718e-01 1.02899999999999999995
1  3.31e-03  0.3709115461  5.710718e-01 1.02899999999999999995
1  3.47e-03  0.3709115478  5.710718e-01 1.02899999999999999995
1  3.63e-03  0.3709115447  5.710718e-01 1.02899999999999999995
1  3.80e-03  0.3709115471  5.710718e-01 1.02899999999999999995
1  3.98e-03  0.3709115472  5.710718e-01 1.02899999999999999995
1  4.17e-03  0.3709115457  5.710718e-01 1.02899999999999999995
1  4.37e-03  0.370911545  5.710718e-01 1.02899999999999999995
1  4.57e-03  0.3709115468  5.710718e-01 1.02899999999999999995
1  4.79e-03  0.3709115454  5.710718e-01 1.02899999999999999995
1  5.01e-03  0.370911545  5.710718e-01 1.02899999999999999995
1  5.25e-03  0.370911547  5.710718e-01 1.02899999999999999995
1  5.50e-03  0.3709115499  5.710718e-01 1.02899999999999999995
1  5.75e-03  0.3709115475  5.710718e-01 1.02899999999999999995
1  6.03e-03  0.370911544  5.710718e-01 1.02899999999999999995
1  6.31e-03  0.3709115464  5.710718e-01 1.02899999999999999995
1  6.61e-03  0.3709115453  5.710718e-01 1.02899999999999999995
1  6.92e-03  0.370911547  5.710718e-01 1.02899999999999999995
1  7.24e-03  0.3709115481  5.710718e-01 1.02899999999999999995
1  7.59e-03  0.3709115448  5.710718e-01 1.02899999999999999995
1  7.94e-03  0.3709115451  5.710718e-01 1.02899999999999999995
1  8.32e-03  0.370911547  5.710718e-01 1.02899999999999999995
1  8.71e-03  0.3709115458  5.710718e-01 1.02899999999999999995
1  9.12e-03  0.3709115444  5.710718e-01 1.02899999999999999995
1  9.55e-03  0.3709115447  5.710718e-01 1.02899999999999999995
1  1.00e-02  0.370911544  5.710718e-01 1.02899999999999999995
1  1.05e-02  0.3709115451  5.710718e-01 1.02899999999999999995
