1  1.00e-03  0.3854534519  5.116892e-01 0.92200000000000000000
1  1.05e-03  0.3854534563  5.116892e-01 0.92200000000000000000
1  1.10e-03  0.3854534578  5.116892e-01 0.92200000000000000000
1  1.15e-03  0.3854534525  5.116892e-01 0.92200000000000000000
1  1.20e-03  0.3854534547  5.116892e-01 0.92200000000000000000
1  1.26e-03  0.3854534581  5.116892e-01 0.92200000000000000000
1  1.32e-03  0.385453456  5.116892e-01 0.92200000000000000000
1  1.38e-03  0.3854534522  5.116892e-01 0.92200000000000000000
1  1.45e-03  0.3854534553  5.116892e-01 0.92200000000000000000
1  1.51e-03  0.3854534569  5.116892e-01 0.92200000000000000000
1  1.58e-03  0.3854534566  5.116892e-01 0.92200000000000000000
1  1.66e-03  0.385453456  5.116892e-01 0.92200000000000000000
1  1.74e-03  0.3854534567  5.116892e-01 0.92200000000000000000
1  1.82e-03  0.3854534566  5.116892e-01 0.92200000000000000000
1  1.91e-03  0.3854534551  5.116892e-01 0.92200000000000000000
1  2.00e-03  0.3854534519  5.116892e-01 0.92200000000000000000
1  2.09e-03  0.3854534563  5.116892e-01 0.92200000000000000000
1  2.19e-03  0.3854534537  5.116892e-01 0.92200000000000000000
1  2.29e-03  0.3854534526  5.116892e-01 0.92200000000000000000
1  2.40e-03  0.3854534513  5.116892e-01 0.92200000000000000000
1  2.51e-03  0.3854534559  5.116892e-01 0.92200000000000000000
1  2.63e-03  0.3854534572  5.116892e-01 0.92200000000000000000
1  2.75e-03  0.3854534548  5.116892e-01 0.92200000000000000000
1  2.88e-03  0.3854534552  5.116892e-01 0.92200000000000000000
1  3.02e-03  0.3854534566  5.116892e-01 0.92200000000000000000
1  3.16e-03  0.3854534569  5.116892e-01 0.92200000000000000000
1  3.31e-03  0.385453456  5.116892e-01 0.92200000000000000000
1  3.47e-03  0.3854534551  5.116892e-01 0.92200000000000000000
1  3.63e-03  0.3854534562  5.116892e-01 0.92200000000000000000
1  3.80e-03  0.3854534544  5.116892e-01 0.92200000000000000000
1  3.98e-03  0.3854534577  5.116892e-01 0.92200000000000000000
1  4.17e-03  0.3854534566  5.116892e-01 0.92200000000000000000
1  4.37e-03  0.3854534564  5.116892e-01 0.92200000000000000000
1  4.57e-03  0.3854534572  5.116892e-01 0.92200000000000000000
1  4.79e-03  0.3854534552  5.116892e-01 0.92200000000000000000
1  5.01e-03  0.3854534498  5.116892e-01 0.92200000000000000000
1  5.25e-03  0.3854534535  5.116892e-01 0.92200000000000000000
1  5.50e-03  0.3854534524  5.116892e-01 0.92200000000000000000
1  5.75e-03  0.3854534547  5.116892e-01 0.92200000000000000000
1  6.03e-03  0.3854534549  5.116892e-01 0.92200000000000000000
1  6.31e-03  0.3854534531  5.116892e-01 0.92200000000000000000
1  6.61e-03  0.3854534557  5.116892e-01 0.92200000000000000000
1  6.92e-03  0.3854534552  5.116892e-01 0.92200000000000000000
1  7.24e-03  0.3854534525  5.116892e-01 0.92200000000000000000
1  7.59e-03  0.385453454  5.116892e-01 0.92200000000000000000
1  7.94e-03  0.385453452  5.116892e-01 0.92200000000000000000
1  8.32e-03  0.385453454  5.116892e-01 0.92200000000000000000
1  8.71e-03  0.385453456  5.116892e-01 0.92200000000000000000
1  9.12e-03  0.3854534504  5.116892e-01 0.92200000000000000000
1  9.55e-03  0.3854534498  5.116892e-01 0.92200000000000000000
1  1.00e-02  0.3854534557  5.116892e-01 0.92200000000000000000
1  1.05e-02  0.3854534485  5.116892e-01 0.92200000000000000000
1  1.10e-02  0.3854534471  5.116892e-01 0.92200000000000000000
1  1.15e-02  0.3854534516  5.116892e-01 0.92200000000000000000
1  1.20e-02  0.3854534515  5.116892e-01 0.92200000000000000000
1  1.26e-02  0.385453452  5.116892e-01 0.92200000000000000000
1  1.32e-02  0.3854534481  5.116892e-01 0.92200000000000000000
1  1.38e-02  0.3854534524  5.116892e-01 0.92200000000000000000
1  1.45e-02  0.3854534499  5.116892e-01 0.92200000000000000000
1  1.51e-02  0.385453449  5.116892e-01 0.92200000000000000000
1  1.58e-02  0.3854534484  5.116892e-01 0.92200000000000000000
1  1.66e-02  0.3854534525  5.116892e-01 0.92200000000000000000
1  1.74e-02  0.3854534466  5.116892e-01 0.92200000000000000000
1  1.82e-02  0.3854534541  5.116892e-01 0.92200000000000000000
1  1.91e-02  0.3854534469  5.116892e-01 0.92200000000000000000
1  2.00e-02  0.3854533837  5.116892e-01 0.92200000000000000000
1  2.09e-02  0.3854534487  5.116892e-01 0.92200000000000000000
1  2.19e-02  0.3854534533  5.116892e-01 0.92200000000000000000
1  2.29e-02  0.3854535012  5.116892e-01 0.92200000000000000000
1  2.40e-02  0.3854504861  5.116892e-01 0.92200000000000000000
1  2.51e-02  0.3854534563  5.116892e-01 0.92200000000000000000
1  2.63e-02  0.3854534545  5.116892e-01 0.92200000000000000000
1  2.75e-02  0.3854534368  5.116892e-01 0.92200000000000000000
1  2.88e-02  0.3854534245  5.116892e-01 0.92200000000000000000
1  3.02e-02  0.3854534469  5.116892e-01 0.92200000000000000000
1  3.16e-02  0.3854534355  5.116892e-01 0.92200000000000000000
1  3.31e-02  0.3854534417  5.116892e-01 0.92200000000000000000
1  3.47e-02  0.3854534367  5.116892e-01 0.92200000000000000000
1  3.63e-02  0.3854534451  5.116892e-01 0.92200000000000000000
1  3.80e-02  0.3854536845  5.116892e-01 0.92200000000000000000
1  3.98e-02  0.3854534408  5.116892e-01 0.92200000000000000000
1  4.17e-02  0.3854534525  5.116892e-01 0.92200000000000000000
1  4.37e-02  0.3854533963  5.116892e-01 0.92200000000000000000
1  4.57e-02  0.3854534064  5.116892e-01 0.92200000000000000000
1  4.79e-02  0.3854532889  5.116892e-01 0.92200000000000000000
1  5.01e-02  0.385453387  5.116892e-01 0.92200000000000000000
1  5.25e-02  0.3854534308  5.116892e-01 0.92200000000000000000
1  5.50e-02  0.3854534078  5.116892e-01 0.92200000000000000000
1  5.75e-02  0.3854534102  5.116892e-01 0.92200000000000000000
