1  1.00e-03  0.3630152779  6.099202e-01 1.09900000000000000000
1  1.05e-03  0.3630152749  6.099202e-01 1.09900000000000000000
1  1.10e-03  0.3630152782  6.099202e-01 1.09900000000000000000
1  1.15e-03  0.363015276  6.099202e-01 1.09900000000000000000
1  1.20e-03  0.3630152759  6.099202e-01 1.09900000000000000000
1  1.26e-03  0.3630152785  6.099202e-01 1.09900000000000000000
1  1.32e-03  0.3630152793  6.099202e-01 1.09900000000000000000
1  1.38e-03  0.3630152787  6.099202e-01 1.09900000000000000000
1  1.45e-03  0.3630152815  6.099202e-01 1.09900000000000000000
1  1.51e-03  0.3630152796  6.099202e-01 1.09900000000000000000
1  1.58e-03  0.3630152787  6.099202e-01 1.09900000000000000000
1  1.66e-03  0.3630152779  6.099202e-01 1.09900000000000000000
1  1.74e-03  0.3630152776  6.099202e-01 1.09900000000000000000
1  1.82e-03  0.3630152786  6.099202e-01 1.09900000000000000000
1  1.91e-03  0.3630152779  6.099202e-01 1.09900000000000000000
1  2.00e-03  0.3630152726  6.099202e-01 1.09900000000000000000
1  2.09e-03  0.3630152794  6.099202e-01 1.09900000000000000000
1  2.19e-03  0.3630152795  6.099202e-01 1.09900000000000000000
1  2.29e-03  0.3630152735  6.099202e-01 1.09900000000000000000
1  2.40e-03  0.3630152762  6.099202e-01 1.09900000000000000000
1  2.51e-03  0.363015281  6.099202e-01 1.09900000000000000000
1  2.63e-03  0.3630152773  6.099202e-01 1.09900000000000000000
1  2.75e-03  0.3630152773  6.099202e-01 1.09900000000000000000
1  2.88e-03  0.3630152833  6.099202e-01 1.09900000000000000000
1  3.02e-03  0.3630152782  6.099202e-01 1.09900000000000000000
1  3.16e-03  0.3630152796  6.099202e-01 1.09900000000000000000
1  3.31e-03  0.3630152792  6.099202e-01 1.09900000000000000000
1  3.47e-03  0.3630152781  6.099202e-01 1.09900000000000000000
1  3.63e-03  0.3630152799  6.099202e-01 1.09900000000000000000
1  3.80e-03  0.3630152801  6.099202e-01 1.09900000000000000000
1  3.98e-03  0.36301528  6.099202e-01 1.09900000000000000000
1  4.17e-03  0.3630152802  6.099202e-01 1.09900000000000000000
1  4.37e-03  0.3630152774  6.099202e-01 1.09900000000000000000
1  4.57e-03  0.3630152801  6.099202e-01 1.09900000000000000000
1  4.79e-03  0.363015267  6.099202e-01 1.09900000000000000000
1  5.01e-03  0.3630152765  6.099202e-01 1.09900000000000000000
1  5.25e-03  0.3630152772  6.099202e-01 1.09900000000000000000
1  5.50e-03  0.3630152775  6.099202e-01 1.09900000000000000000
1  5.75e-03  0.3630152789  6.099202e-01 1.09900000000000000000
1  6.03e-03  0.3630152793  6.099202e-01 1.09900000000000000000
1  6.31e-03  0.3630152802  6.099202e-01 1.09900000000000000000
1  6.61e-03  0.3630152804  6.099202e-01 1.09900000000000000000
1  6.92e-03  0.3630152802  6.099202e-01 1.09900000000000000000
