1  1.00e-03  0.3674518354  5.871662e-01 1.05800000000000000001
1  1.05e-03  0.3674518296  5.871662e-01 1.05800000000000000001
1  1.10e-03  0.367451836  5.871662e-01 1.05800000000000000001
1  1.15e-03  0.3674518319  5.871662e-01 1.05800000000000000001
1  1.20e-03  0.3674518353  5.871662e-01 1.05800000000000000001
1  1.26e-03  0.367451837  5.871662e-01 1.05800000000000000001
1  1.32e-03  0.3674518376  5.871662e-01 1.05800000000000000001
1  1.38e-03  0.3674518342  5.871662e-01 1.05800000000000000001
1  1.45e-03  0.3674518334  5.871662e-01 1.05800000000000000001
1  1.51e-03  0.3674518382  5.871662e-01 1.05800000000000000001
1  1.58e-03  0.3674518356  5.871662e-01 1.05800000000000000001
1  1.66e-03  0.3674518367  5.871662e-01 1.05800000000000000001
1  1.74e-03  0.3674518368  5.871662e-01 1.05800000000000000001
1  1.82e-03  0.3674518372  5.871662e-01 1.05800000000000000001
1  1.91e-03  0.3674518362  5.871662e-01 1.05800000000000000001
1  2.00e-03  0.3674518335  5.871662e-01 1.05800000000000000001
1  2.09e-03  0.3674518384  5.871662e-01 1.05800000000000000001
1  2.19e-03  0.3674518385  5.871662e-01 1.05800000000000000001
1  2.29e-03  0.3674518332  5.871662e-01 1.05800000000000000001
1  2.40e-03  0.3674518344  5.871662e-01 1.05800000000000000001
1  2.51e-03  0.3674518375  5.871662e-01 1.05800000000000000001
1  2.63e-03  0.3674518368  5.871662e-01 1.05800000000000000001
1  2.75e-03  0.3674518362  5.871662e-01 1.05800000000000000001
1  2.88e-03  0.3674520114  5.871662e-01 1.05800000000000000001
1  3.02e-03  0.367451837  5.871662e-01 1.05800000000000000001
1  3.16e-03  0.3674518378  5.871662e-01 1.05800000000000000001
1  3.31e-03  0.3674518379  5.871662e-01 1.05800000000000000001
1  3.47e-03  0.3674518379  5.871662e-01 1.05800000000000000001
1  3.63e-03  0.3674518379  5.871662e-01 1.05800000000000000001
1  3.80e-03  0.3674518377  5.871662e-01 1.05800000000000000001
1  3.98e-03  0.3674518385  5.871662e-01 1.05800000000000000001
1  4.17e-03  0.3674518381  5.871662e-01 1.05800000000000000001
1  4.37e-03  0.3674518361  5.871662e-01 1.05800000000000000001
1  4.57e-03  0.3674518383  5.871662e-01 1.05800000000000000001
1  4.79e-03  0.3674518348  5.871662e-01 1.05800000000000000001
1  5.01e-03  0.3674518362  5.871662e-01 1.05800000000000000001
1  5.25e-03  0.3674518377  5.871662e-01 1.05800000000000000001
1  5.50e-03  0.3674518381  5.871662e-01 1.05800000000000000001
1  5.75e-03  0.3674518377  5.871662e-01 1.05800000000000000001
1  6.03e-03  0.3674518372  5.871662e-01 1.05800000000000000001
