1  1.00e-03  0.558653262 -9.486 0.95300000000000000000
1  1.26e-03  0.5586456468 -9.486 0.95300000000000000000
1  1.59e-03  0.5586360522 -9.486 0.95300000000000000000
1  2.01e-03  0.5586239581 -9.486 0.95300000000000000000
1  2.54e-03  0.5586086957 -9.486 0.95300000000000000000
1  3.20e-03  0.5585894286 -9.486 0.95300000000000000000
1  4.04e-03  0.5585651076 -9.486 0.95300000000000000000
1  5.09e-03  0.5585343957 -9.486 0.95300000000000000000
1  6.43e-03  0.5584956603 -9.486 0.95300000000000000000
1  8.11e-03  0.5584466772 -9.486 0.95300000000000000000
1  1.02e-02  0.5583849013 -9.486 0.95300000000000000000
1  1.29e-02  0.558306907 -9.486 0.95300000000000000000
1  1.63e-02  0.5582084232 -9.486 0.95300000000000000000
1  2.06e-02  0.5580841778 -9.486 0.95300000000000000000
1  2.60e-02  0.5579271153 -9.486 0.95300000000000000000
1  3.27e-02  0.5577286739 -9.486 0.95300000000000000000
1  4.13e-02  0.5574777781 -9.486 0.95300000000000000000
1  5.21e-02  0.5571605677 -9.486 0.95300000000000000000
1  6.58e-02  0.5567593635 -9.486 0.95300000000000000000
1  8.30e-02  0.5562517123 -9.486 0.95300000000000000000
1  1.05e-01  0.5556088283 -9.486 0.95300000000000000000
1  1.32e-01  0.5547932232 -9.486 0.95300000000000000000
1  1.67e-01  0.5537581721 -9.486 0.95300000000000000000
1  2.10e-01  0.5524427474 -9.486 0.95300000000000000000
1  2.66e-01  0.5507663879 -9.486 0.95300000000000000000
1  3.35e-01  0.5486258985 -9.486 0.95300000000000000000
1  4.23e-01  0.54589012 -9.486 0.95300000000000000000
1  5.34e-01  0.5423768734 -9.486 0.95300000000000000000
1  6.73e-01  0.5378505722 -9.486 0.95300000000000000000
1  8.50e-01  0.5320055547 -9.486 0.95300000000000000000
1  1.07e+00  0.5244264198 -9.486 0.95300000000000000000
1  1.35e+00  0.5145829818 -9.486 0.95300000000000000000
1  1.71e+00  0.5018451348 -9.486 0.95300000000000000000
1  2.15e+00  0.4854540849 -9.486 0.95300000000000000000
1  2.72e+00  0.4648278896 -9.486 0.95300000000000000000
1  3.43e+00  0.439848265 -9.486 0.95300000000000000000
1  4.33e+00  0.4115871586 -9.486 0.95300000000000000000
1  5.46e+00  0.3826270122 -9.486 0.95300000000000000000
1  6.89e+00  0.3563324264 -9.486 0.95300000000000000000
1  8.70e+00  0.3352615523 -9.486 0.95300000000000000000
1  1.10e+01  0.3200216849 -9.486 0.95300000000000000000
1  1.38e+01  0.3097416756 -9.486 0.95300000000000000000
1  1.75e+01  0.3030116051 -9.486 0.95300000000000000000
1  2.21e+01  0.2986444733 -9.486 0.95300000000000000000
1  2.78e+01  0.2955808801 -9.486 0.95300000000000000000
1  3.51e+01  0.293216555 -9.486 0.95300000000000000000
1  4.43e+01  0.2910084318 -9.486 0.95300000000000000000
1  5.59e+01  0.2883790527 -9.486 0.95300000000000000000
1  7.05e+01  0.284574174 -9.486 0.95300000000000000000
1  8.90e+01  0.2779175229 -9.486 0.95300000000000000000
1  1.12e+02  0.2636655584 -9.486 0.95300000000000000000
1  1.42e+02  0.2267136922 -9.486 0.95300000000000000000
1  1.79e+02  0.1399045547 -9.486 0.95300000000000000000
1  2.26e+02  0.06261117725 -9.486 0.95300000000000000000
1  2.85e+02  0.03663325539 -9.486 0.95300000000000000000
1  3.59e+02  0.02874575101 -9.486 0.95300000000000000000
1  4.53e+02  0.02586536397 -9.486 0.95300000000000000000
1  5.72e+02  0.02464633502 -9.486 0.95300000000000000000
1  7.22e+02  0.02406607269 -9.486 0.95300000000000000000
1  9.11e+02  0.02377085865 -9.486 0.95300000000000000000
1  1.15e+03  0.02361241874 -9.486 0.95300000000000000000
1  1.45e+03  0.02352474194 -9.486 0.95300000000000000000
1  1.83e+03  0.02347391407 -9.486 0.95300000000000000000
1  2.31e+03  0.02344570166 -9.486 0.95300000000000000000
1  2.92e+03  0.0234278686 -9.486 0.95300000000000000000
1  3.68e+03  0.02341590126 -9.486 0.95300000000000000000
1  4.64e+03  0.02341266194 -9.486 0.95300000000000000000
1  5.86e+03  0.02340128682 -9.486 0.95300000000000000000
1  7.39e+03  0.0234532865 -9.486 0.95300000000000000000
1  9.33e+03  0.02371243556 -9.486 0.95300000000000000000
1  1.18e+04  0.02493699024 -9.486 0.95300000000000000000
1  1.48e+04  0.02877994907 -9.486 0.95300000000000000000
1  1.87e+04  0.03753348582 -9.486 0.95300000000000000000
1  2.36e+04  0.05335297488 -9.486 0.95300000000000000000
1  2.98e+04  0.0799325551 -9.486 0.95300000000000000000
1  3.76e+04  0.1145194828 -9.486 0.95300000000000000000
1  4.75e+04  0.1552905917 -9.486 0.95300000000000000000
1  5.99e+04  0.2001709975 -9.486 0.95300000000000000000
1  7.56e+04  0.2516393375 -9.486 0.95300000000000000000
1  9.55e+04  0.2889043896 -9.486 0.95300000000000000000
1  1.20e+05  0.3427638561 -9.486 0.95300000000000000000
1  1.52e+05  0.3724958786 -9.486 0.95300000000000000000
1  1.92e+05  0.3999239715 -9.486 0.95300000000000000000
1  2.42e+05  0.4342693899 -9.486 0.95300000000000000000
1  3.05e+05  0.4671701341 -9.486 0.95300000000000000000
1  3.85e+05  0.4930363169 -9.486 0.95300000000000000000
1  4.86e+05  0.5117789553 -9.486 0.95300000000000000000
1  6.14e+05  0.5249076386 -9.486 0.95300000000000000000
1  7.74e+05  0.5340427669 -9.486 0.95300000000000000000
1  9.77e+05  0.5404587743 -9.486 0.95300000000000000000
1  1.23e+06  0.5450347434 -9.486 0.95300000000000000000
1  1.56e+06  0.548351524 -9.486 0.95300000000000000000
1  1.96e+06  0.5507919243 -9.486 0.95300000000000000000
1  2.48e+06  0.5526114114 -9.486 0.95300000000000000000
1  3.13e+06  0.553983409 -9.486 0.95300000000000000000
1  3.94e+06  0.5550278409 -9.486 0.95300000000000000000
1  4.98e+06  0.5558291746 -9.486 0.95300000000000000000
1  6.28e+06  0.5564479485 -9.486 0.95300000000000000000
1  7.92e+06  0.5569282452 -9.486 0.95300000000000000000
1  1.00e+07  0.5573026218 -9.486 0.95300000000000000000
