1  1.00e-03  0.5586547191 -9.486 1.00200000000000000004
1  1.26e-03  0.5586474905 -9.486 1.00200000000000000004
1  1.59e-03  0.5586383803 -9.486 1.00200000000000000004
1  2.01e-03  0.5586268882 -9.486 1.00200000000000000004
1  2.54e-03  0.5586123971 -9.486 1.00200000000000000004
1  3.20e-03  0.5585941033 -9.486 1.00200000000000000004
1  4.04e-03  0.5585710148 -9.486 1.00200000000000000004
1  5.09e-03  0.5585418505 -9.486 1.00200000000000000004
1  6.43e-03  0.5585050617 -9.486 1.00200000000000000004
1  8.11e-03  0.5584585719 -9.486 1.00200000000000000004
1  1.02e-02  0.5583999153 -9.486 1.00200000000000000004
1  1.29e-02  0.5583258638 -9.486 1.00200000000000000004
1  1.63e-02  0.5582323594 -9.486 1.00200000000000000004
1  2.06e-02  0.5581143348 -9.486 1.00200000000000000004
1  2.60e-02  0.5579651543 -9.486 1.00200000000000000004
1  3.27e-02  0.5577768104 -9.486 1.00200000000000000004
1  4.13e-02  0.5575387365 -9.486 1.00200000000000000004
1  5.21e-02  0.5572377295 -9.486 1.00200000000000000004
1  6.58e-02  0.5568569085 -9.486 1.00200000000000000004
1  8.30e-02  0.5563750617 -9.486 1.00200000000000000004
1  1.05e-01  0.5557651781 -9.486 1.00200000000000000004
1  1.32e-01  0.5549917617 -9.486 1.00200000000000000004
1  1.67e-01  0.5540098496 -9.486 1.00200000000000000004
1  2.10e-01  0.5527621878 -9.486 1.00200000000000000004
1  2.66e-01  0.5511737219 -9.486 1.00200000000000000004
1  3.35e-01  0.5491475706 -9.486 1.00200000000000000004
1  4.23e-01  0.5465576636 -9.486 1.00200000000000000004
1  5.34e-01  0.5432331182 -9.486 1.00200000000000000004
1  6.73e-01  0.5389570481 -9.486 1.00200000000000000004
1  8.50e-01  0.5334355079 -9.486 1.00200000000000000004
1  1.07e+00  0.5262832994 -9.486 1.00200000000000000004
1  1.35e+00  0.5169963256 -9.486 1.00200000000000000004
1  1.71e+00  0.5049616806 -9.486 1.00200000000000000004
1  2.15e+00  0.4894403337 -9.486 1.00200000000000000004
1  2.72e+00  0.4697850452 -9.486 1.00200000000000000004
1  3.43e+00  0.4457382009 -9.486 1.00200000000000000004
1  4.33e+00  0.4180488523 -9.486 1.00200000000000000004
1  5.46e+00  0.3889430781 -9.486 1.00200000000000000004
1  6.89e+00  0.3617962834 -9.486 1.00200000000000000004
1  8.70e+00  0.339418635 -9.486 1.00200000000000000004
1  1.10e+01  0.3228968446 -9.486 1.00200000000000000004
1  1.38e+01  0.311647958 -9.486 1.00200000000000000004
1  1.75e+01  0.3042743755 -9.486 1.00200000000000000004
1  2.21e+01  0.2994760741 -9.486 1.00200000000000000004
1  2.78e+01  0.2961853164 -9.486 1.00200000000000000004
1  3.51e+01  0.2937341563 -9.486 1.00200000000000000004
1  4.43e+01  0.2915144868 -9.486 1.00200000000000000004
1  5.59e+01  0.2890280961 -9.486 1.00200000000000000004
1  7.05e+01  0.2855863718 -9.486 1.00200000000000000004
1  8.90e+01  0.2798025725 -9.486 1.00200000000000000004
1  1.12e+02  0.2679543252 -9.486 1.00200000000000000004
1  1.42e+02  0.2384367921 -9.486 1.00200000000000000004
1  1.79e+02  0.162762381 -9.486 1.00200000000000000004
1  2.26e+02  0.07420540499 -9.486 1.00200000000000000004
1  2.85e+02  0.03998261901 -9.486 1.00200000000000000004
1  3.59e+02  0.02984904792 -9.486 1.00200000000000000004
1  4.53e+02  0.02630356697 -9.486 1.00200000000000000004
1  5.72e+02  0.02484056545 -9.486 1.00200000000000000004
1  7.22e+02  0.02416367172 -9.486 1.00200000000000000004
1  9.11e+02  0.02382250363 -9.486 1.00200000000000000004
1  1.15e+03  0.02364013895 -9.486 1.00200000000000000004
1  1.45e+03  0.02354033637 -9.486 1.00200000000000000004
1  1.83e+03  0.02348280971 -9.486 1.00200000000000000004
1  2.31e+03  0.0234499555 -9.486 1.00200000000000000004
1  2.92e+03  0.02343074303 -9.486 1.00200000000000000004
1  3.68e+03  0.02342110769 -9.486 1.00200000000000000004
1  4.64e+03  0.02340599824 -9.486 1.00200000000000000004
1  5.86e+03  0.02340093931 -9.486 1.00200000000000000004
1  7.39e+03  0.02351915397 -9.486 1.00200000000000000004
1  9.33e+03  0.0238336875 -9.486 1.00200000000000000004
1  1.18e+04  0.02556282163 -9.486 1.00200000000000000004
1  1.48e+04  0.02967197803 -9.486 1.00200000000000000004
1  1.87e+04  0.03967628344 -9.486 1.00200000000000000004
1  2.36e+04  0.05701602561 -9.486 1.00200000000000000004
1  2.98e+04  0.08444966769 -9.486 1.00200000000000000004
1  3.76e+04  0.1199552012 -9.486 1.00200000000000000004
1  4.75e+04  0.1619502583 -9.486 1.00200000000000000004
1  5.99e+04  0.2095994963 -9.486 1.00200000000000000004
1  7.56e+04  0.254685538 -9.486 1.00200000000000000004
1  9.55e+04  0.3000920625 -9.486 1.00200000000000000004
1  1.20e+05  0.3440652531 -9.486 1.00200000000000000004
1  1.52e+05  0.3843501736 -9.486 1.00200000000000000004
1  1.92e+05  0.41052202 -9.486 1.00200000000000000004
1  2.42e+05  0.437738206 -9.486 1.00200000000000000004
1  3.05e+05  0.4659249997 -9.486 1.00200000000000000004
1  3.85e+05  0.4901226912 -9.486 1.00200000000000000004
1  4.86e+05  0.5087657322 -9.486 1.00200000000000000004
1  6.14e+05  0.5223284217 -9.486 1.00200000000000000004
1  7.74e+05  0.531987525 -9.486 1.00200000000000000004
1  9.77e+05  0.5388678305 -9.486 1.00200000000000000004
1  1.23e+06  0.5438157229 -9.486 1.00200000000000000004
1  1.56e+06  0.547418909 -9.486 1.00200000000000000004
1  1.96e+06  0.5500767401 -9.486 1.00200000000000000004
1  2.48e+06  0.5520608206 -9.486 1.00200000000000000004
1  3.13e+06  0.5535577225 -9.486 1.00200000000000000004
1  3.94e+06  0.5546973815 -9.486 1.00200000000000000004
1  4.98e+06  0.5555717051 -9.486 1.00200000000000000004
1  6.28e+06  0.5562467181 -9.486 1.00200000000000000004
1  7.92e+06  0.5567705548 -9.486 1.00200000000000000004
1  1.00e+07  0.557178781 -9.486 1.00200000000000000004
