1  1.00e-03  0.5586541912 -9.486 0.98399999999999999999
1  1.26e-03  0.5586468245 -9.486 0.98399999999999999999
1  1.59e-03  0.5586375378 -9.486 0.98399999999999999999
1  2.01e-03  0.5586258304 -9.486 0.98399999999999999999
1  2.54e-03  0.5586110602 -9.486 0.98399999999999999999
1  3.20e-03  0.5585924136 -9.486 0.98399999999999999999
1  4.04e-03  0.5585688814 -9.486 0.98399999999999999999
1  5.09e-03  0.5585391578 -9.486 0.98399999999999999999
1  6.43e-03  0.558501665 -9.486 0.98399999999999999999
1  8.11e-03  0.5584542705 -9.486 0.98399999999999999999
1  1.02e-02  0.5583944859 -9.486 0.98399999999999999999
1  1.29e-02  0.5583190065 -9.486 0.98399999999999999999
1  1.63e-02  0.5582237009 -9.486 0.98399999999999999999
1  2.06e-02  0.5581034406 -9.486 0.98399999999999999999
1  2.60e-02  0.5579514263 -9.486 0.98399999999999999999
1  3.27e-02  0.5577594253 -9.486 0.98399999999999999999
1  4.13e-02  0.557516702 -9.486 0.98399999999999999999
1  5.21e-02  0.5572098252 -9.486 0.98399999999999999999
1  6.58e-02  0.556821618 -9.486 0.98399999999999999999
1  8.30e-02  0.556330429 -9.486 0.98399999999999999999
1  1.05e-01  0.555708804 -9.486 0.98399999999999999999
1  1.32e-01  0.5549202102 -9.486 0.98399999999999999999
1  1.67e-01  0.5539185966 -9.486 0.98399999999999999999
1  2.10e-01  0.5526463349 -9.486 0.98399999999999999999
1  2.66e-01  0.5510272268 -9.486 0.98399999999999999999
1  3.35e-01  0.548960698 -9.486 0.98399999999999999999
1  4.23e-01  0.5463157102 -9.486 0.98399999999999999999
1  5.34e-01  0.5429244898 -9.486 0.98399999999999999999
1  6.73e-01  0.538558612 -9.486 0.98399999999999999999
1  8.50e-01  0.5329207097 -9.486 0.98399999999999999999
1  1.07e+00  0.525611881 -9.486 0.98399999999999999999
1  1.35e+00  0.5161261873 -9.486 0.98399999999999999999
1  1.71e+00  0.5038283874 -9.486 0.98399999999999999999
1  2.15e+00  0.4880062364 -9.486 0.98399999999999999999
1  2.72e+00  0.4679935035 -9.486 0.98399999999999999999
1  3.43e+00  0.4436007825 -9.486 0.98399999999999999999
1  4.33e+00  0.4156802354 -9.486 0.98399999999999999999
1  5.46e+00  0.3866313004 -9.486 0.98399999999999999999
1  6.89e+00  0.3597440366 -9.486 0.98399999999999999999
1  8.70e+00  0.3378348823 -9.486 0.98399999999999999999
1  1.10e+01  0.3217977696 -9.486 0.98399999999999999999
1  1.38e+01  0.3109104424 -9.486 0.98399999999999999999
1  1.75e+01  0.3038173793 -9.486 0.98399999999999999999
1  2.21e+01  0.2991475858 -9.486 0.98399999999999999999
1  2.78e+01  0.2959527684 -9.486 0.98399999999999999999
1  3.51e+01  0.2935540745 -9.486 0.98399999999999999999
1  4.43e+01  0.2913337411 -9.486 0.98399999999999999999
1  5.59e+01  0.2887933343 -9.486 0.98399999999999999999
1  7.05e+01  0.2852271624 -9.486 0.98399999999999999999
1  8.90e+01  0.2791343598 -9.486 0.98399999999999999999
1  1.12e+02  0.2665002546 -9.486 0.98399999999999999999
1  1.42e+02  0.2344530646 -9.486 0.98399999999999999999
1  1.79e+02  0.1544114626 -9.486 0.98399999999999999999
1  2.26e+02  0.06959746391 -9.486 0.98399999999999999999
1  2.85e+02  0.03865044896 -9.486 0.98399999999999999999
1  3.59e+02  0.02941229088 -9.486 0.98399999999999999999
1  4.53e+02  0.02613215708 -9.486 0.98399999999999999999
1  5.72e+02  0.02476650705 -9.486 0.98399999999999999999
1  7.22e+02  0.02412540146 -9.486 0.98399999999999999999
1  9.11e+02  0.02380293761 -9.486 0.98399999999999999999
1  1.15e+03  0.02363046478 -9.486 0.98399999999999999999
1  1.45e+03  0.02353563854 -9.486 0.98399999999999999999
1  1.83e+03  0.0234800633 -9.486 0.98399999999999999999
1  2.31e+03  0.0234484856 -9.486 0.98399999999999999999
1  2.92e+03  0.02342882931 -9.486 0.98399999999999999999
1  3.68e+03  0.02341810512 -9.486 0.98399999999999999999
1  4.64e+03  0.02341251042 -9.486 0.98399999999999999999
1  5.86e+03  0.02340037937 -9.486 0.98399999999999999999
1  7.39e+03  0.02345943533 -9.486 0.98399999999999999999
1  9.33e+03  0.02390445507 -9.486 0.98399999999999999999
1  1.18e+04  0.02516070083 -9.486 0.98399999999999999999
1  1.48e+04  0.02957076446 -9.486 0.98399999999999999999
1  1.87e+04  0.03890665477 -9.486 0.98399999999999999999
1  2.36e+04  0.05628832437 -9.486 0.98399999999999999999
1  2.98e+04  0.08201900261 -9.486 0.98399999999999999999
1  3.76e+04  0.1164287909 -9.486 0.98399999999999999999
1  4.75e+04  0.1609088546 -9.486 0.98399999999999999999
1  5.99e+04  0.2077382988 -9.486 0.98399999999999999999
1  7.56e+04  0.2536658736 -9.486 0.98399999999999999999
1  9.55e+04  0.2953122478 -9.486 0.98399999999999999999
