1  1.00e-03  0.5586533815 -9.486 0.95699999999999999997
1  1.26e-03  0.5586457994 -9.486 0.95699999999999999997
1  1.59e-03  0.5586362473 -9.486 0.95699999999999999997
1  2.01e-03  0.5586242073 -9.486 0.95699999999999999997
1  2.54e-03  0.5586089989 -9.486 0.95699999999999999997
1  3.20e-03  0.5585898075 -9.486 0.95699999999999999997
1  4.04e-03  0.5585656166 -9.486 0.95699999999999999997
1  5.09e-03  0.5585350384 -9.486 0.95699999999999999997
1  6.43e-03  0.5584964244 -9.486 0.95699999999999999997
1  8.11e-03  0.5584476825 -9.486 0.95699999999999999997
1  1.02e-02  0.5583861752 -9.486 0.95699999999999999997
1  1.29e-02  0.5583085042 -9.486 0.95699999999999999997
1  1.63e-02  0.5582104405 -9.486 0.95699999999999999997
1  2.06e-02  0.5580866235 -9.486 0.95699999999999999997
1  2.60e-02  0.5579303003 -9.486 0.95699999999999999997
1  3.27e-02  0.5577325771 -9.486 0.95699999999999999997
1  4.13e-02  0.5574827416 -9.486 0.95699999999999999997
1  5.21e-02  0.5571669552 -9.486 0.95699999999999999997
1  6.58e-02  0.5567677198 -9.486 0.95699999999999999997
1  8.30e-02  0.5562623311 -9.486 0.95699999999999999997
1  1.05e-01  0.5556215453 -9.486 0.95699999999999999997
1  1.32e-01  0.554809491 -9.486 0.95699999999999999997
1  1.67e-01  0.5537797321 -9.486 0.95699999999999999997
1  2.10e-01  0.5524696668 -9.486 0.95699999999999999997
1  2.66e-01  0.5507997228 -9.486 0.95699999999999999997
1  3.35e-01  0.5486693204 -9.486 0.95699999999999999997
1  4.23e-01  0.5459464532 -9.486 0.95699999999999999997
1  5.34e-01  0.5424489754 -9.486 0.95699999999999999997
1  6.73e-01  0.5379443059 -9.486 0.95699999999999999997
1  8.50e-01  0.5321248468 -9.486 0.95699999999999999997
1  1.07e+00  0.5245820893 -9.486 0.95699999999999999997
1  1.35e+00  0.5147857495 -9.486 0.95699999999999999997
1  1.71e+00  0.5021029843 -9.486 0.95699999999999999997
1  2.15e+00  0.4857948819 -9.486 0.95699999999999999997
1  2.72e+00  0.4652288389 -9.486 0.95699999999999999997
1  3.43e+00  0.440330245 -9.486 0.95699999999999999997
1  4.33e+00  0.4121160733 -9.486 0.95699999999999999997
1  5.46e+00  0.3831323525 -9.486 0.95699999999999999997
1  6.89e+00  0.356754788 -9.486 0.95699999999999999997
1  8.70e+00  0.3355570724 -9.486 0.95699999999999999997
1  1.10e+01  0.3202329208 -9.486 0.95699999999999999997
1  1.38e+01  0.309894139 -9.486 0.95699999999999999997
1  1.75e+01  0.303119878 -9.486 0.95699999999999999997
1  2.21e+01  0.2986962399 -9.486 0.95699999999999999997
1  2.78e+01  0.2956542689 -9.486 0.95699999999999999997
1  3.51e+01  0.2932607027 -9.486 0.95699999999999999997
1  4.43e+01  0.2910344888 -9.486 0.95699999999999999997
1  5.59e+01  0.2884291272 -9.486 0.95699999999999999997
1  7.05e+01  0.2846895939 -9.486 0.95699999999999999997
1  8.90e+01  0.278052342 -9.486 0.95699999999999999997
1  1.12e+02  0.2640368879 -9.486 0.95699999999999999997
1  1.42e+02  0.2277824081 -9.486 0.95699999999999999997
1  1.79e+02  0.1417806467 -9.486 0.95699999999999999997
1  2.26e+02  0.0634542016 -9.486 0.95699999999999999997
1  2.85e+02  0.03687634482 -9.486 0.95699999999999999997
1  3.59e+02  0.02882381087 -9.486 0.95699999999999999997
1  4.53e+02  0.02590186434 -9.486 0.95699999999999999997
1  5.72e+02  0.02466016272 -9.486 0.95699999999999999997
1  7.22e+02  0.02407307504 -9.486 0.95699999999999999997
1  9.11e+02  0.02377506325 -9.486 0.95699999999999999997
1  1.15e+03  0.02361645286 -9.486 0.95699999999999999997
1  1.45e+03  0.02352677867 -9.486 0.95699999999999999997
1  1.83e+03  0.02347541931 -9.486 0.95699999999999999997
1  2.31e+03  0.0234453118 -9.486 0.95699999999999999997
1  2.92e+03  0.02342700978 -9.486 0.95699999999999999997
1  3.68e+03  0.02341440256 -9.486 0.95699999999999999997
1  4.64e+03  0.02341583672 -9.486 0.95699999999999999997
1  5.86e+03  0.02340462053 -9.486 0.95699999999999999997
1  7.39e+03  0.02346235608 -9.486 0.95699999999999999997
1  9.33e+03  0.02371655924 -9.486 0.95699999999999999997
1  1.18e+04  0.02496545829 -9.486 0.95699999999999999997
1  1.48e+04  0.02883527209 -9.486 0.95699999999999999997
1  1.87e+04  0.0379773126 -9.486 0.95699999999999999997
1  2.36e+04  0.05353986347 -9.486 0.95699999999999999997
1  2.98e+04  0.08015759992 -9.486 0.95699999999999999997
1  3.76e+04  0.114345676 -9.486 0.95699999999999999997
1  4.75e+04  0.1562286453 -9.486 0.95699999999999999997
1  5.99e+04  0.2015703613 -9.486 0.95699999999999999997
1  7.56e+04  0.2519168188 -9.486 0.95699999999999999997
1  9.55e+04  0.2892823677 -9.486 0.95699999999999999997
1  1.20e+05  0.3428426428 -9.486 0.95699999999999999997
1  1.52e+05  0.3738268083 -9.486 0.95699999999999999997
1  1.92e+05  0.4007439009 -9.486 0.95699999999999999997
1  2.42e+05  0.4343096778 -9.486 0.95699999999999999997
1  3.05e+05  0.466845441 -9.486 0.95699999999999999997
1  3.85e+05  0.4926768729 -9.486 0.95699999999999999997
1  4.86e+05  0.5114250476 -9.486 0.95699999999999999997
1  6.14e+05  0.5246127186 -9.486 0.95699999999999999997
1  7.74e+05  0.5338217813 -9.486 0.95699999999999999997
1  9.77e+05  0.5402973863 -9.486 0.95699999999999999997
1  1.23e+06  0.5449153551 -9.486 0.95699999999999999997
1  1.56e+06  0.5482614308 -9.486 0.95699999999999999997
1  1.96e+06  0.5507229022 -9.486 0.95699999999999999997
1  2.48e+06  0.552558018 -9.486 0.95699999999999999997
1  3.13e+06  0.5539418539 -9.486 0.95699999999999999997
1  3.94e+06  0.5549953709 -9.486 0.95699999999999999997
1  4.98e+06  0.5558037324 -9.486 0.95699999999999999997
1  6.28e+06  0.5564279704 -9.486 0.95699999999999999997
1  7.92e+06  0.5569125309 -9.486 0.95699999999999999997
1  1.00e+07  0.557290244 -9.486 0.95699999999999999997
