1  1.00e-03  0.5586533267 -9.486 0.95499999999999999998
1  1.26e-03  0.558645716 -9.486 0.95499999999999999998
1  1.59e-03  0.5586361593 -9.486 0.95499999999999999998
1  2.01e-03  0.5586240723 -9.486 0.95499999999999999998
1  2.54e-03  0.5586088362 -9.486 0.95499999999999999998
1  3.20e-03  0.5585896128 -9.486 0.95499999999999999998
1  4.04e-03  0.5585653571 -9.486 0.95499999999999999998
1  5.09e-03  0.558534722 -9.486 0.95499999999999999998
1  6.43e-03  0.558496024 -9.486 0.95499999999999999998
1  8.11e-03  0.5584472263 -9.486 0.95499999999999999998
1  1.02e-02  0.5583855933 -9.486 0.95499999999999999998
1  1.29e-02  0.558307782 -9.486 0.95499999999999999998
1  1.63e-02  0.5582095282 -9.486 0.95499999999999999998
1  2.06e-02  0.5580853611 -9.486 0.95499999999999999998
1  2.60e-02  0.5579285513 -9.486 0.95499999999999999998
1  3.27e-02  0.5577305753 -9.486 0.95499999999999999998
1  4.13e-02  0.5574804112 -9.486 0.95499999999999999998
1  5.21e-02  0.5571640733 -9.486 0.95499999999999999998
1  6.58e-02  0.5567637623 -9.486 0.95499999999999999998
1  8.30e-02  0.556257036 -9.486 0.95499999999999999998
1  1.05e-01  0.5556154458 -9.486 0.95499999999999999998
1  1.32e-01  0.5548019745 -9.486 0.95499999999999999998
1  1.67e-01  0.5537684846 -9.486 0.95499999999999999998
1  2.10e-01  0.5524549165 -9.486 0.95499999999999999998
1  2.66e-01  0.5507834022 -9.486 0.95499999999999999998
1  3.35e-01  0.5486497447 -9.486 0.95499999999999999998
1  4.23e-01  0.5459157721 -9.486 0.95499999999999999998
1  5.34e-01  0.5424094749 -9.486 0.95499999999999999998
1  6.73e-01  0.5378959179 -9.486 0.95499999999999999998
1  8.50e-01  0.5320615563 -9.486 0.95499999999999999998
1  1.07e+00  0.5245021517 -9.486 0.95499999999999999998
1  1.35e+00  0.5146937507 -9.486 0.95499999999999999998
1  1.71e+00  0.5019651906 -9.486 0.95499999999999999998
1  2.15e+00  0.4856155681 -9.486 0.95499999999999999998
1  2.72e+00  0.4650184961 -9.486 0.95499999999999999998
1  3.43e+00  0.4400775059 -9.486 0.95499999999999999998
1  4.33e+00  0.411845348 -9.486 0.95499999999999999998
1  5.46e+00  0.3828792154 -9.486 0.95499999999999999998
1  6.89e+00  0.3565410283 -9.486 0.95499999999999999998
1  8.70e+00  0.3353998599 -9.486 0.95499999999999999998
1  1.10e+01  0.3200970705 -9.486 0.95499999999999999998
1  1.38e+01  0.3097846534 -9.486 0.95499999999999999998
1  1.75e+01  0.3030961977 -9.486 0.95499999999999999998
1  2.21e+01  0.298686381 -9.486 0.95499999999999999998
1  2.78e+01  0.2956176607 -9.486 0.95499999999999999998
1  3.51e+01  0.2932381454 -9.486 0.95499999999999999998
1  4.43e+01  0.2910203705 -9.486 0.95499999999999999998
1  5.59e+01  0.2883969729 -9.486 0.95499999999999999998
1  7.05e+01  0.2846418553 -9.486 0.95499999999999999998
1  8.90e+01  0.2779755029 -9.486 0.95499999999999999998
1  1.12e+02  0.2638736629 -9.486 0.95499999999999999998
1  1.42e+02  0.2272734787 -9.486 0.95499999999999999998
1  1.79e+02  0.140828614 -9.486 0.95499999999999999998
1  2.26e+02  0.06302729588 -9.486 0.95499999999999999998
1  2.85e+02  0.03675310115 -9.486 0.95499999999999999998
1  3.59e+02  0.02878721297 -9.486 0.95499999999999999998
1  4.53e+02  0.02588249846 -9.486 0.95499999999999999998
1  5.72e+02  0.02465160879 -9.486 0.95499999999999999998
1  7.22e+02  0.0240693293 -9.486 0.95499999999999999998
1  9.11e+02  0.0237733247 -9.486 0.95499999999999999998
