1  1.00e-03  0.5586538384 -9.486 0.97200000000000000001
1  1.26e-03  0.5586463665 -9.486 0.97200000000000000001
1  1.59e-03  0.5586369766 -9.486 0.97200000000000000001
1  2.01e-03  0.5586251065 -9.486 0.97200000000000000001
1  2.54e-03  0.5586101419 -9.486 0.97200000000000000001
1  3.20e-03  0.5585912594 -9.486 0.97200000000000000001
1  4.04e-03  0.5585674387 -9.486 0.97200000000000000001
1  5.09e-03  0.5585373472 -9.486 0.97200000000000000001
1  6.43e-03  0.5584993371 -9.486 0.97200000000000000001
1  8.11e-03  0.5584514041 -9.486 0.97200000000000000001
1  1.02e-02  0.5583908674 -9.486 0.97200000000000000001
1  1.29e-02  0.5583144375 -9.486 0.97200000000000000001
1  1.63e-02  0.5582179329 -9.486 0.97200000000000000001
1  2.06e-02  0.5580959814 -9.486 0.97200000000000000001
1  2.60e-02  0.5579419879 -9.486 0.97200000000000000001
1  3.27e-02  0.5577475201 -9.486 0.97200000000000000001
1  4.13e-02  0.557501807 -9.486 0.97200000000000000001
1  5.21e-02  0.5571911321 -9.486 0.97200000000000000001
1  6.58e-02  0.5567980884 -9.486 0.97200000000000000001
1  8.30e-02  0.5563005549 -9.486 0.97200000000000000001
1  1.05e-01  0.5556702906 -9.486 0.97200000000000000001
1  1.32e-01  0.5548715058 -9.486 0.97200000000000000001
1  1.67e-01  0.5538575707 -9.486 0.97200000000000000001
1  2.10e-01  0.5525682292 -9.486 0.97200000000000000001
1  2.66e-01  0.5509263302 -9.486 0.97200000000000000001
1  3.35e-01  0.5488320436 -9.486 0.97200000000000000001
1  4.23e-01  0.5461534473 -9.486 0.97200000000000000001
1  5.34e-01  0.5427152792 -9.486 0.97200000000000000001
1  6.73e-01  0.5382873525 -9.486 0.97200000000000000001
1  8.50e-01  0.5325708025 -9.486 0.97200000000000000001
1  1.07e+00  0.5251603538 -9.486 0.97200000000000000001
1  1.35e+00  0.5155424395 -9.486 0.97200000000000000001
1  1.71e+00  0.5030746635 -9.486 0.97200000000000000001
1  2.15e+00  0.4870296904 -9.486 0.97200000000000000001
1  2.72e+00  0.4667767417 -9.486 0.97200000000000000001
1  3.43e+00  0.4421407618 -9.486 0.97200000000000000001
1  4.33e+00  0.4141068186 -9.486 0.97200000000000000001
1  5.46e+00  0.3850682936 -9.486 0.97200000000000000001
1  6.89e+00  0.358433124 -9.486 0.97200000000000000001
1  8.70e+00  0.3368291282 -9.486 0.97200000000000000001
1  1.10e+01  0.3210806665 -9.486 0.97200000000000000001
1  1.38e+01  0.3104461575 -9.486 0.97200000000000000001
1  1.75e+01  0.3034816348 -9.486 0.97200000000000000001
1  2.21e+01  0.2989360602 -9.486 0.97200000000000000001
1  2.78e+01  0.2958068571 -9.486 0.97200000000000000001
1  3.51e+01  0.2934009512 -9.486 0.97200000000000000001
1  4.43e+01  0.291211692 -9.486 0.97200000000000000001
1  5.59e+01  0.2886620884 -9.486 0.97200000000000000001
1  7.05e+01  0.285000838 -9.486 0.97200000000000000001
1  8.90e+01  0.2786692337 -9.486 0.97200000000000000001
1  1.12e+02  0.26543825 -9.486 0.97200000000000000001
1  1.42e+02  0.2315816126 -9.486 0.97200000000000000001
1  1.79e+02  0.1488051785 -9.486 0.97200000000000000001
1  2.26e+02  0.06675033753 -9.486 0.97200000000000000001
1  2.85e+02  0.03783256416 -9.486 0.97200000000000000001
1  3.59e+02  0.02914237456 -9.486 0.97200000000000000001
1  4.53e+02  0.02602795768 -9.486 0.97200000000000000001
