1  1.00e-03  0.558655546 -9.486 1.03099999999999999999
1  1.26e-03  0.5586485385 -9.486 1.03099999999999999999
1  1.59e-03  0.5586397015 -9.486 1.03099999999999999999
1  2.01e-03  0.5586285589 -9.486 1.03099999999999999999
1  2.54e-03  0.5586144959 -9.486 1.03099999999999999999
1  3.20e-03  0.558596748 -9.486 1.03099999999999999999
1  4.04e-03  0.558574384 -9.486 1.03099999999999999999
1  5.09e-03  0.5585460997 -9.486 1.03099999999999999999
1  6.43e-03  0.5585103854 -9.486 1.03099999999999999999
1  8.11e-03  0.5584653236 -9.486 1.03099999999999999999
1  1.02e-02  0.5584084417 -9.486 1.03099999999999999999
1  1.29e-02  0.558336617 -9.486 1.03099999999999999999
1  1.63e-02  0.5582459344 -9.486 1.03099999999999999999
1  2.06e-02  0.5581314127 -9.486 1.03099999999999999999
1  2.60e-02  0.5579868302 -9.486 1.03099999999999999999
1  3.27e-02  0.5578040736 -9.486 1.03099999999999999999
1  4.13e-02  0.5575731614 -9.486 1.03099999999999999999
1  5.21e-02  0.5572812854 -9.486 1.03099999999999999999
1  6.58e-02  0.5569122111 -9.486 1.03099999999999999999
1  8.30e-02  0.5564451424 -9.486 1.03099999999999999999
1  1.05e-01  0.5558537063 -9.486 1.03099999999999999999
1  1.32e-01  0.5551040355 -9.486 1.03099999999999999999
1  1.67e-01  0.5541524647 -9.486 1.03099999999999999999
1  2.10e-01  0.5529436938 -9.486 1.03099999999999999999
1  2.66e-01  0.5514054797 -9.486 1.03099999999999999999
1  3.35e-01  0.5494433374 -9.486 1.03099999999999999999
1  4.23e-01  0.5469357085 -9.486 1.03099999999999999999
1  5.34e-01  0.5437185517 -9.486 1.03099999999999999999
1  6.73e-01  0.5395839592 -9.486 1.03099999999999999999
1  8.50e-01  0.5342442365 -9.486 1.03099999999999999999
1  1.07e+00  0.5273337552 -9.486 1.03099999999999999999
1  1.35e+00  0.5183602907 -9.486 1.03099999999999999999
1  1.71e+00  0.5067209487 -9.486 1.03099999999999999999
1  2.15e+00  0.4917050114 -9.486 1.03099999999999999999
1  2.72e+00  0.4726256311 -9.486 1.03099999999999999999
1  3.43e+00  0.4491276817 -9.486 1.03099999999999999999
1  4.33e+00  0.4218217449 -9.486 1.03099999999999999999
1  5.46e+00  0.3927381542 -9.486 1.03099999999999999999
1  6.89e+00  0.3651395246 -9.486 1.03099999999999999999
