1  1.00e-03  0.5586543385 -9.486 0.98899999999999999999
1  1.26e-03  0.5586470072 -9.486 0.98899999999999999999
1  1.59e-03  0.5586377772 -9.486 0.98899999999999999999
1  2.01e-03  0.5586261277 -9.486 0.98899999999999999999
1  2.54e-03  0.558611424 -9.486 0.98899999999999999999
1  3.20e-03  0.5585928722 -9.486 0.98899999999999999999
1  4.04e-03  0.5585694927 -9.486 0.98899999999999999999
1  5.09e-03  0.5585399332 -9.486 0.98899999999999999999
1  6.43e-03  0.5585025871 -9.486 0.98899999999999999999
1  8.11e-03  0.5584554966 -9.486 0.98899999999999999999
1  1.02e-02  0.5583960375 -9.486 0.98899999999999999999
1  1.29e-02  0.5583209553 -9.486 0.98899999999999999999
1  1.63e-02  0.5582261597 -9.486 0.98899999999999999999
1  2.06e-02  0.5581063978 -9.486 0.98899999999999999999
1  2.60e-02  0.5579552485 -9.486 0.98899999999999999999
1  3.27e-02  0.5577641459 -9.486 0.98899999999999999999
1  4.13e-02  0.5575227233 -9.486 0.98899999999999999999
1  5.21e-02  0.5572175557 -9.486 0.98899999999999999999
1  6.58e-02  0.5568316979 -9.486 0.98899999999999999999
1  8.30e-02  0.5563432493 -9.486 0.98899999999999999999
1  1.05e-01  0.555724131 -9.486 0.98899999999999999999
1  1.32e-01  0.5549396683 -9.486 0.98899999999999999999
1  1.67e-01  0.5539446828 -9.486 0.98899999999999999999
1  2.10e-01  0.5526795801 -9.486 0.98899999999999999999
1  2.66e-01  0.5510684369 -9.486 0.98899999999999999999
1  3.35e-01  0.5490126653 -9.486 0.98899999999999999999
1  4.23e-01  0.5463825177 -9.486 0.98899999999999999999
1  5.34e-01  0.5430093083 -9.486 0.98899999999999999999
1  6.73e-01  0.5386709313 -9.486 0.98899999999999999999
1  8.50e-01  0.5330645241 -9.486 0.98899999999999999999
1  1.07e+00  0.5258019032 -9.486 0.98899999999999999999
1  1.35e+00  0.5163710102 -9.486 0.98899999999999999999
1  1.71e+00  0.5041435909 -9.486 0.98899999999999999999
1  2.15e+00  0.488409885 -9.486 0.98899999999999999999
1  2.72e+00  0.4684896315 -9.486 0.98899999999999999999
1  3.43e+00  0.4441834966 -9.486 0.98899999999999999999
1  4.33e+00  0.4163451912 -9.486 0.98899999999999999999
1  5.46e+00  0.3872739164 -9.486 0.98899999999999999999
1  6.89e+00  0.3603168172 -9.486 0.98899999999999999999
1  8.70e+00  0.3382947842 -9.486 0.98899999999999999999
1  1.10e+01  0.3221000317 -9.486 0.98899999999999999999
1  1.38e+01  0.3111268 -9.486 0.98899999999999999999
1  1.75e+01  0.3039199236 -9.486 0.98899999999999999999
1  2.21e+01  0.2992231625 -9.486 0.98899999999999999999
1  2.78e+01  0.2960156155 -9.486 0.98899999999999999999
1  3.51e+01  0.2935895394 -9.486 0.98899999999999999999
1  4.43e+01  0.2913662062 -9.486 0.98899999999999999999
1  5.59e+01  0.2888833058 -9.486 0.98899999999999999999
1  7.05e+01  0.2853282681 -9.486 0.98899999999999999999
1  8.90e+01  0.279310911 -9.486 0.98899999999999999999
1  1.12e+02  0.2669215954 -9.486 0.98899999999999999999
1  1.42e+02  0.2355978459 -9.486 0.98899999999999999999
1  1.79e+02  0.1567498685 -9.486 0.98899999999999999999
1  2.26e+02  0.07083236989 -9.486 0.98899999999999999999
