1  1.00e-03  0.5586537165 -9.486 0.96799999999999999998
1  1.26e-03  0.5586462156 -9.486 0.96799999999999999998
1  1.59e-03  0.5586367839 -9.486 0.96799999999999999998
1  2.01e-03  0.5586248695 -9.486 0.96799999999999999998
1  2.54e-03  0.5586098351 -9.486 0.96799999999999999998
1  3.20e-03  0.5585908682 -9.486 0.96799999999999999998
1  4.04e-03  0.5585669632 -9.486 0.96799999999999999998
1  5.09e-03  0.5585367445 -9.486 0.96799999999999999998
1  6.43e-03  0.5584985543 -9.486 0.96799999999999999998
1  8.11e-03  0.5584504239 -9.486 0.96799999999999999998
1  1.02e-02  0.5583896336 -9.486 0.96799999999999999998
1  1.29e-02  0.5583128717 -9.486 0.96799999999999999998
1  1.63e-02  0.5582159557 -9.486 0.96799999999999999998
1  2.06e-02  0.5580934654 -9.486 0.96799999999999999998
1  2.60e-02  0.5579388911 -9.486 0.96799999999999999998
1  3.27e-02  0.5577435041 -9.486 0.96799999999999999998
1  4.13e-02  0.5574966922 -9.486 0.96799999999999999998
1  5.21e-02  0.5571846886 -9.486 0.96799999999999999998
1  6.58e-02  0.556790116 -9.486 0.96799999999999999998
1  8.30e-02  0.5562905449 -9.486 0.96799999999999999998
1  1.05e-01  0.5556572151 -9.486 0.96799999999999999998
1  1.32e-01  0.5548548954 -9.486 0.96799999999999999998
1  1.67e-01  0.5538371431 -9.486 0.96799999999999999998
1  2.10e-01  0.5525423233 -9.486 0.96799999999999999998
1  2.66e-01  0.5508926416 -9.486 0.96799999999999999998
1  3.35e-01  0.5487886287 -9.486 0.96799999999999999998
1  4.23e-01  0.5460987633 -9.486 0.96799999999999999998
1  5.34e-01  0.5426447584 -9.486 0.96799999999999999998
1  6.73e-01  0.538195787 -9.486 0.96799999999999999998
1  8.50e-01  0.5324530077 -9.486 0.96799999999999999998
1  1.07e+00  0.5250080288 -9.486 0.96799999999999999998
1  1.35e+00  0.5153450684 -9.486 0.96799999999999999998
1  1.71e+00  0.5028152471 -9.486 0.96799999999999999998
1  2.15e+00  0.4867019655 -9.486 0.96799999999999999998
1  2.72e+00  0.4663536911 -9.486 0.96799999999999999998
1  3.43e+00  0.441676304 -9.486 0.96799999999999999998
1  4.33e+00  0.4135622859 -9.486 0.96799999999999999998
1  5.46e+00  0.3845464271 -9.486 0.96799999999999999998
1  6.89e+00  0.3579944684 -9.486 0.96799999999999999998
1  8.70e+00  0.3364962326 -9.486 0.96799999999999999998
1  1.10e+01  0.3208695759 -9.486 0.96799999999999999998
1  1.38e+01  0.310289917 -9.486 0.96799999999999999998
1  1.75e+01  0.3034025056 -9.486 0.96799999999999999998
1  2.21e+01  0.2988952273 -9.486 0.96799999999999999998
1  2.78e+01  0.2957869875 -9.486 0.96799999999999999998
1  3.51e+01  0.293362845 -9.486 0.96799999999999999998
1  4.43e+01  0.2911739531 -9.486 0.96799999999999999998
1  5.59e+01  0.2885938002 -9.486 0.96799999999999999998
1  7.05e+01  0.2848905818 -9.486 0.96799999999999999998
1  8.90e+01  0.2785047244 -9.486 0.96799999999999999998
1  1.12e+02  0.2650714879 -9.486 0.96799999999999999998
1  1.42e+02  0.2305945844 -9.486 0.96799999999999999998
1  1.79e+02  0.1469137951 -9.486 0.96799999999999999998
1  2.26e+02  0.06585273768 -9.486 0.96799999999999999998
1  2.85e+02  0.03756907341 -9.486 0.96799999999999999998
1  3.59e+02  0.02905444529 -9.486 0.96799999999999999998
1  4.53e+02  0.02599054025 -9.486 0.96799999999999999998
1  5.72e+02  0.02470321953 -9.486 0.96799999999999999998
1  7.22e+02  0.02409334538 -9.486 0.96799999999999999998
1  9.11e+02  0.02378636008 -9.486 0.96799999999999999998
1  1.15e+03  0.02362120203 -9.486 0.96799999999999999998
1  1.45e+03  0.02352871832 -9.486 0.96799999999999999998
1  1.83e+03  0.02347642618 -9.486 0.96799999999999999998
1  2.31e+03  0.02344690425 -9.486 0.96799999999999999998
1  2.92e+03  0.0234281796 -9.486 0.96799999999999999998
1  3.68e+03  0.02341769264 -9.486 0.96799999999999999998
1  4.64e+03  0.0234115599 -9.486 0.96799999999999999998
1  5.86e+03  0.02340607779 -9.486 0.96799999999999999998
1  7.39e+03  0.02345043763 -9.486 0.96799999999999999998
1  9.33e+03  0.02372957508 -9.486 0.96799999999999999998
1  1.18e+04  0.025177054 -9.486 0.96799999999999999998
1  1.48e+04  0.02916680708 -9.486 0.96799999999999999998
1  1.87e+04  0.0384834281 -9.486 0.96799999999999999998
1  2.36e+04  0.055190796 -9.486 0.96799999999999999998
1  2.98e+04  0.08101088241 -9.486 0.96799999999999999998
1  3.76e+04  0.1145935096 -9.486 0.96799999999999999998
1  4.75e+04  0.1589236215 -9.486 0.96799999999999999998
1  5.99e+04  0.2047932178 -9.486 0.96799999999999999998
1  7.56e+04  0.2530804328 -9.486 0.96799999999999999998
1  9.55e+04  0.2914440405 -9.486 0.96799999999999999998
1  1.20e+05  0.343411269 -9.486 0.96799999999999999998
1  1.52e+05  0.377130702 -9.486 0.96799999999999999998
1  1.92e+05  0.4029808546 -9.486 0.96799999999999999998
1  2.42e+05  0.434802586 -9.486 0.96799999999999999998
