1  1.00e-03  0.5586535046 -9.486 0.96100000000000000000
1  1.26e-03  0.5586459486 -9.486 0.96100000000000000000
1  1.59e-03  0.5586364464 -9.486 0.96100000000000000000
1  2.01e-03  0.5586244469 -9.486 0.96100000000000000000
1  2.54e-03  0.5586092992 -9.486 0.96100000000000000000
1  3.20e-03  0.5585901901 -9.486 0.96100000000000000000
1  4.04e-03  0.5585661103 -9.486 0.96100000000000000000
1  5.09e-03  0.5585356672 -9.486 0.96100000000000000000
1  6.43e-03  0.5584971909 -9.486 0.96100000000000000000
1  8.11e-03  0.5584487001 -9.486 0.96100000000000000000
1  1.02e-02  0.5583874588 -9.486 0.96100000000000000000
1  1.29e-02  0.5583101249 -9.486 0.96100000000000000000
1  1.63e-02  0.5582124869 -9.486 0.96100000000000000000
1  2.06e-02  0.5580890899 -9.486 0.96100000000000000000
1  2.60e-02  0.5579333882 -9.486 0.96100000000000000000
1  3.27e-02  0.55773652 -9.486 0.96100000000000000000
1  4.13e-02  0.5574878466 -9.486 0.96100000000000000000
1  5.21e-02  0.5571735062 -9.486 0.96100000000000000000
1  6.58e-02  0.5567760098 -9.486 0.96100000000000000000
1  8.30e-02  0.5562727114 -9.486 0.96100000000000000000
1  1.05e-01  0.5556345429 -9.486 0.96100000000000000000
1  1.32e-01  0.5548261471 -9.486 0.96100000000000000000
1  1.67e-01  0.5538007085 -9.486 0.96100000000000000000
1  2.10e-01  0.5524958888 -9.486 0.96100000000000000000
1  2.66e-01  0.5508334243 -9.486 0.96100000000000000000
1  3.35e-01  0.5487132695 -9.486 0.96100000000000000000
1  4.23e-01  0.5460017769 -9.486 0.96100000000000000000
1  5.34e-01  0.5425201066 -9.486 0.96100000000000000000
1  6.73e-01  0.5380371742 -9.486 0.96100000000000000000
1  8.50e-01  0.5322436994 -9.486 0.96100000000000000000
1  1.07e+00  0.524737228 -9.486 0.96100000000000000000
1  1.35e+00  0.5149882408 -9.486 0.96100000000000000000
1  1.71e+00  0.502358056 -9.486 0.96100000000000000000
1  2.15e+00  0.4861211383 -9.486 0.96100000000000000000
1  2.72e+00  0.4656389235 -9.486 0.96100000000000000000
1  3.43e+00  0.4408215725 -9.486 0.96100000000000000000
1  4.33e+00  0.4126652084 -9.486 0.96100000000000000000
1  5.46e+00  0.3836422205 -9.486 0.96100000000000000000
1  6.89e+00  0.3571998102 -9.486 0.96100000000000000000
1  8.70e+00  0.3359245729 -9.486 0.96100000000000000000
1  1.10e+01  0.3204387659 -9.486 0.96100000000000000000
1  1.38e+01  0.3100460325 -9.486 0.96100000000000000000
1  1.75e+01  0.3032433874 -9.486 0.96100000000000000000
1  2.21e+01  0.2987646973 -9.486 0.96100000000000000000
1  2.78e+01  0.295702938 -9.486 0.96100000000000000000
1  3.51e+01  0.2933074401 -9.486 0.96100000000000000000
1  4.43e+01  0.2910692052 -9.486 0.96100000000000000000
1  5.59e+01  0.2885112014 -9.486 0.96100000000000000000
1  7.05e+01  0.2847415782 -9.486 0.96100000000000000000
1  8.90e+01  0.2782483538 -9.486 0.96100000000000000000
1  1.12e+02  0.264442076 -9.486 0.96100000000000000000
1  1.42e+02  0.2288278575 -9.486 0.96100000000000000000
1  1.79e+02  0.1436414268 -9.486 0.96100000000000000000
1  2.26e+02  0.0643127994 -9.486 0.96100000000000000000
1  2.85e+02  0.03712097582 -9.486 0.96100000000000000000
1  3.59e+02  0.02890697862 -9.486 0.96100000000000000000
1  4.53e+02  0.02593459115 -9.486 0.96100000000000000000
1  5.72e+02  0.02467258836 -9.486 0.96100000000000000000
1  7.22e+02  0.02407955867 -9.486 0.96100000000000000000
1  9.11e+02  0.02377913714 -9.486 0.96100000000000000000
1  1.15e+03  0.02361731263 -9.486 0.96100000000000000000
1  1.45e+03  0.02352723323 -9.486 0.96100000000000000000
1  1.83e+03  0.0234764254 -9.486 0.96100000000000000000
1  2.31e+03  0.02344542533 -9.486 0.96100000000000000000
1  2.92e+03  0.02342848596 -9.486 0.96100000000000000000
