1  1.00e-03  0.558655206 -9.486 1.01899999999999999996
1  1.26e-03  0.5586481078 -9.486 1.01899999999999999996
1  1.59e-03  0.5586391598 -9.486 1.01899999999999999996
1  2.01e-03  0.5586278755 -9.486 1.01899999999999999996
1  2.54e-03  0.5586136327 -9.486 1.01899999999999999996
1  3.20e-03  0.5585956586 -9.486 1.01899999999999999996
1  4.04e-03  0.5585730086 -9.486 1.01899999999999999996
1  5.09e-03  0.5585443649 -9.486 1.01899999999999999996
1  6.43e-03  0.558508194 -9.486 1.01899999999999999996
1  8.11e-03  0.5584625575 -9.486 1.01899999999999999996
1  1.02e-02  0.5584049504 -9.486 1.01899999999999999996
1  1.29e-02  0.5583322085 -9.486 1.01899999999999999996
1  1.63e-02  0.5582403679 -9.486 1.01899999999999999996
1  2.06e-02  0.5581243835 -9.486 1.01899999999999999996
1  2.60e-02  0.5579779585 -9.486 1.01899999999999999996
1  3.27e-02  0.5577928558 -9.486 1.01899999999999999996
1  4.13e-02  0.5575589795 -9.486 1.01899999999999999996
1  5.21e-02  0.5572633551 -9.486 1.01899999999999999996
1  6.58e-02  0.5568895465 -9.486 1.01899999999999999996
1  8.30e-02  0.556416462 -9.486 1.01899999999999999996
1  1.05e-01  0.5558173186 -9.486 1.01899999999999999996
1  1.32e-01  0.5550578781 -9.486 1.01899999999999999996
1  1.67e-01  0.5540939425 -9.486 1.01899999999999999996
1  2.10e-01  0.5528693096 -9.486 1.01899999999999999996
1  2.66e-01  0.5513109135 -9.486 1.01899999999999999996
1  3.35e-01  0.5493226763 -9.486 1.01899999999999999996
1  4.23e-01  0.5467809739 -9.486 1.01899999999999999996
1  5.34e-01  0.543520382 -9.486 1.01899999999999999996
1  6.73e-01  0.5393266015 -9.486 1.01899999999999999996
1  8.50e-01  0.5339141885 -9.486 1.01899999999999999996
1  1.07e+00  0.5269002927 -9.486 1.01899999999999999996
1  1.35e+00  0.517805966 -9.486 1.01899999999999999996
1  1.71e+00  0.5059982828 -9.486 1.01899999999999999996
1  2.15e+00  0.4907774625 -9.486 1.01899999999999999996
1  2.72e+00  0.4714568849 -9.486 1.01899999999999999996
1  3.43e+00  0.4477388078 -9.486 1.01899999999999999996
1  4.33e+00  0.4202567813 -9.486 1.01899999999999999996
1  5.46e+00  0.3911786365 -9.486 1.01899999999999999996
1  6.89e+00  0.3637317106 -9.486 1.01899999999999999996
1  8.70e+00  0.3409305284 -9.486 1.01899999999999999996
1  1.10e+01  0.3239895706 -9.486 1.01899999999999999996
1  1.38e+01  0.3123499757 -9.486 1.01899999999999999996
1  1.75e+01  0.3047476257 -9.486 1.01899999999999999996
1  2.21e+01  0.2997588186 -9.486 1.01899999999999999996
1  2.78e+01  0.2964154814 -9.486 1.01899999999999999996
1  3.51e+01  0.2939065034 -9.486 1.01899999999999999996
1  4.43e+01  0.2916737325 -9.486 1.01899999999999999996
1  5.59e+01  0.289260091 -9.486 1.01899999999999999996
1  7.05e+01  0.2859238787 -9.486 1.01899999999999999996
1  8.90e+01  0.2803886624 -9.486 1.01899999999999999996
1  1.12e+02  0.2692749359 -9.486 1.01899999999999999996
1  1.42e+02  0.2419230515 -9.486 1.01899999999999999996
1  1.79e+02  0.1705166148 -9.486 1.01899999999999999996
1  2.26e+02  0.07896945812 -9.486 1.01899999999999999996
1  2.85e+02  0.04137097237 -9.486 1.01899999999999999996
1  3.59e+02  0.03029583647 -9.486 1.01899999999999999996
1  4.53e+02  0.02647556719 -9.486 1.01899999999999999996
1  5.72e+02  0.02491675477 -9.486 1.01899999999999999996
1  7.22e+02  0.02419872354 -9.486 1.01899999999999999996
1  9.11e+02  0.02384097662 -9.486 1.01899999999999999996
1  1.15e+03  0.02365061669 -9.486 1.01899999999999999996
1  1.45e+03  0.0235460773 -9.486 1.01899999999999999996
1  1.83e+03  0.02348629173 -9.486 1.01899999999999999996
1  2.31e+03  0.02345163496 -9.486 1.01899999999999999996
1  2.92e+03  0.02343180315 -9.486 1.01899999999999999996
1  3.68e+03  0.02341893759 -9.486 1.01899999999999999996
1  4.64e+03  0.02341598542 -9.486 1.01899999999999999996
1  5.86e+03  0.02340629524 -9.486 1.01899999999999999996
1  7.39e+03  0.02354008619 -9.486 1.01899999999999999996
1  9.33e+03  0.02386581049 -9.486 1.01899999999999999996
1  1.18e+04  0.02564365852 -9.486 1.01899999999999999996
1  1.48e+04  0.03034426833 -9.486 1.01899999999999999996
