1  1.00e-03  0.5586558544 -9.486 1.04200000000000000001
1  1.26e-03  0.55864893 -9.486 1.04200000000000000001
1  1.59e-03  0.5586401904 -9.486 1.04200000000000000001
1  2.01e-03  0.558629177 -9.486 1.04200000000000000001
1  2.54e-03  0.5586152823 -9.486 1.04200000000000000001
1  3.20e-03  0.5585977421 -9.486 1.04200000000000000001
1  4.04e-03  0.5585756211 -9.486 1.04200000000000000001
1  5.09e-03  0.5585476592 -9.486 1.04200000000000000001
1  6.43e-03  0.5585123843 -9.486 1.04200000000000000001
1  8.11e-03  0.5584678174 -9.486 1.04200000000000000001
1  1.02e-02  0.5584115878 -9.486 1.04200000000000000001
1  1.29e-02  0.5583405964 -9.486 1.04200000000000000001
1  1.63e-02  0.5582509612 -9.486 1.04200000000000000001
1  2.06e-02  0.5581378228 -9.486 1.04200000000000000001
1  2.60e-02  0.5579948567 -9.486 1.04200000000000000001
1  3.27e-02  0.5578142969 -9.486 1.04200000000000000001
1  4.13e-02  0.5575860964 -9.486 1.04200000000000000001
1  5.21e-02  0.5572976181 -9.486 1.04200000000000000001
1  6.58e-02  0.5569327295 -9.486 1.04200000000000000001
1  8.30e-02  0.5564710712 -9.486 1.04200000000000000001
1  1.05e-01  0.555886688 -9.486 1.04200000000000000001
1  1.32e-01  0.5551458203 -9.486 1.04200000000000000001
1  1.67e-01  0.5542058165 -9.486 1.04200000000000000001
1  2.10e-01  0.5530115399 -9.486 1.04200000000000000001
1  2.66e-01  0.5514913577 -9.486 1.04200000000000000001
1  3.35e-01  0.5495532711 -9.486 1.04200000000000000001
1  4.23e-01  0.547075093 -9.486 1.04200000000000000001
1  5.34e-01  0.5439001663 -9.486 1.04200000000000000001
1  6.73e-01  0.5398142823 -9.486 1.04200000000000000001
1  8.50e-01  0.5345453975 -9.486 1.04200000000000000001
1  1.07e+00  0.5277202888 -9.486 1.04200000000000000001
1  1.35e+00  0.5188646604 -9.486 1.04200000000000000001
1  1.71e+00  0.5073752491 -9.486 1.04200000000000000001
1  2.15e+00  0.4925371668 -9.486 1.04200000000000000001
1  2.72e+00  0.4736728398 -9.486 1.04200000000000000001
1  3.43e+00  0.4504044602 -9.486 1.04200000000000000001
1  4.33e+00  0.4232546418 -9.486 1.04200000000000000001
1  5.46e+00  0.3941813936 -9.486 1.04200000000000000001
1  6.89e+00  0.3664278984 -9.486 1.04200000000000000001
1  8.70e+00  0.3430327267 -9.486 1.04200000000000000001
1  1.10e+01  0.3254767287 -9.486 1.04200000000000000001
1  1.38e+01  0.3133986102 -9.486 1.04200000000000000001
1  1.75e+01  0.3053895184 -9.486 1.04200000000000000001
1  2.21e+01  0.300188877 -9.486 1.04200000000000000001
1  2.78e+01  0.2967062945 -9.486 1.04200000000000000001
1  3.51e+01  0.2941389995 -9.486 1.04200000000000000001
1  4.43e+01  0.2919063602 -9.486 1.04200000000000000001
1  5.59e+01  0.2895254387 -9.486 1.04200000000000000001
1  7.05e+01  0.2863294879 -9.486 1.04200000000000000001
1  8.90e+01  0.2811365628 -9.486 1.04200000000000000001
1  1.12e+02  0.2708987758 -9.486 1.04200000000000000001
1  1.42e+02  0.2462089666 -9.486 1.04200000000000000001
1  1.79e+02  0.1806357567 -9.486 1.04200000000000000001
1  2.26e+02  0.0860780539 -9.486 1.04200000000000000001
1  2.85e+02  0.04347534418 -9.486 1.04200000000000000001
1  3.59e+02  0.03095753255 -9.486 1.04200000000000000001
1  4.53e+02  0.02672819278 -9.486 1.04200000000000000001
1  5.72e+02  0.02502737989 -9.486 1.04200000000000000001
1  7.22e+02  0.02425261424 -9.486 1.04200000000000000001
1  9.11e+02  0.02386802074 -9.486 1.04200000000000000001
1  1.15e+03  0.02366617485 -9.486 1.04200000000000000001
1  1.45e+03  0.02355423665 -9.486 1.04200000000000000001
1  1.83e+03  0.02349127325 -9.486 1.04200000000000000001
1  2.31e+03  0.02345471043 -9.486 1.04200000000000000001
1  2.92e+03  0.02343373596 -9.486 1.04200000000000000001
1  3.68e+03  0.0234230301 -9.486 1.04200000000000000001
1  4.64e+03  0.02341913731 -9.486 1.04200000000000000001
1  5.86e+03  0.02341494232 -9.486 1.04200000000000000001
1  7.39e+03  0.02357090087 -9.486 1.04200000000000000001
1  9.33e+03  0.02411286167 -9.486 1.04200000000000000001
1  1.18e+04  0.02582319763 -9.486 1.04200000000000000001
1  1.48e+04  0.03071804223 -9.486 1.04200000000000000001
1  1.87e+04  0.04165757708 -9.486 1.04200000000000000001
1  2.36e+04  0.06067509456 -9.486 1.04200000000000000001
1  2.98e+04  0.08878525123 -9.486 1.04200000000000000001
1  3.76e+04  0.1258360537 -9.486 1.04200000000000000001
1  4.75e+04  0.1681877914 -9.486 1.04200000000000000001
1  5.99e+04  0.2140772853 -9.486 1.04200000000000000001
1  7.56e+04  0.2605978773 -9.486 1.04200000000000000001
1  9.55e+04  0.3087703354 -9.486 1.04200000000000000001
1  1.20e+05  0.3472204063 -9.486 1.04200000000000000001
1  1.52e+05  0.389128748 -9.486 1.04200000000000000001
1  1.92e+05  0.4181324586 -9.486 1.04200000000000000001
1  2.42e+05  0.4428805157 -9.486 1.04200000000000000001
1  3.05e+05  0.467770304 -9.486 1.04200000000000000001
1  3.85e+05  0.4901148615 -9.486 1.04200000000000000001
1  4.86e+05  0.508031632 -9.486 1.04200000000000000001
1  6.14e+05  0.5214315825 -9.486 1.04200000000000000001
1  7.74e+05  0.5311584255 -9.486 1.04200000000000000001
1  9.77e+05  0.5381750095 -9.486 1.04200000000000000001
1  1.23e+06  0.5432612517 -9.486 1.04200000000000000001
1  1.56e+06  0.546983296 -9.486 1.04200000000000000001
1  1.96e+06  0.5497369207 -9.486 1.04200000000000000001
1  2.48e+06  0.551796173 -9.486 1.04200000000000000001
1  3.13e+06  0.5533514599 -9.486 1.04200000000000000001
