1  1.00e-03  0.1770890464 68000.636 1.03099999999999999999
1  1.05e-03  0.1770890448 68000.636 1.03099999999999999999
1  1.10e-03  0.1770890471 68000.636 1.03099999999999999999
1  1.15e-03  0.1770890458 68000.636 1.03099999999999999999
1  1.20e-03  0.1770890482 68000.636 1.03099999999999999999
1  1.26e-03  0.1770890474 68000.636 1.03099999999999999999
1  1.32e-03  0.1770890491 68000.636 1.03099999999999999999
1  1.38e-03  0.1770890483 68000.636 1.03099999999999999999
1  1.45e-03  0.1770890458 68000.636 1.03099999999999999999
1  1.51e-03  0.1770890508 68000.636 1.03099999999999999999
1  1.58e-03  0.1770890481 68000.636 1.03099999999999999999
1  1.66e-03  0.1770890468 68000.636 1.03099999999999999999
1  1.74e-03  0.1770890469 68000.636 1.03099999999999999999
1  1.82e-03  0.1770890462 68000.636 1.03099999999999999999
1  1.91e-03  0.1770890473 68000.636 1.03099999999999999999
1  2.00e-03  0.1770890492 68000.636 1.03099999999999999999
1  2.09e-03  0.1770890519 68000.636 1.03099999999999999999
1  2.19e-03  0.1770890514 68000.636 1.03099999999999999999
1  2.29e-03  0.1770890499 68000.636 1.03099999999999999999
1  2.40e-03  0.1770890476 68000.636 1.03099999999999999999
1  2.51e-03  0.1770890516 68000.636 1.03099999999999999999
1  2.63e-03  0.1770890491 68000.636 1.03099999999999999999
1  2.75e-03  0.1770890528 68000.636 1.03099999999999999999
1  2.88e-03  0.1770890534 68000.636 1.03099999999999999999
1  3.02e-03  0.1770890532 68000.636 1.03099999999999999999
1  3.16e-03  0.1770890548 68000.636 1.03099999999999999999
1  3.31e-03  0.1770890518 68000.636 1.03099999999999999999
1  3.47e-03  0.1770890516 68000.636 1.03099999999999999999
1  3.63e-03  0.1770890538 68000.636 1.03099999999999999999
1  3.80e-03  0.1770890535 68000.636 1.03099999999999999999
1  3.98e-03  0.1770890482 68000.636 1.03099999999999999999
1  4.17e-03  0.1770890551 68000.636 1.03099999999999999999
1  4.37e-03  0.1770890496 68000.636 1.03099999999999999999
1  4.57e-03  0.1770890491 68000.636 1.03099999999999999999
1  4.79e-03  0.177089056 68000.636 1.03099999999999999999
1  5.01e-03  0.1770890513 68000.636 1.03099999999999999999
1  5.25e-03  0.17708905 68000.636 1.03099999999999999999
1  5.50e-03  0.177089053 68000.636 1.03099999999999999999
1  5.75e-03  0.1770890591 68000.636 1.03099999999999999999
1  6.03e-03  0.1770890534 68000.636 1.03099999999999999999
1  6.31e-03  0.1770890611 68000.636 1.03099999999999999999
1  6.61e-03  0.1770890533 68000.636 1.03099999999999999999
1  6.92e-03  0.1770890611 68000.636 1.03099999999999999999
1  7.24e-03  0.1770890616 68000.636 1.03099999999999999999
1  7.59e-03  0.1770890594 68000.636 1.03099999999999999999
1  7.94e-03  0.1770890625 68000.636 1.03099999999999999999
1  8.32e-03  0.177089067 68000.636 1.03099999999999999999
1  8.71e-03  0.1770890635 68000.636 1.03099999999999999999
1  9.12e-03  0.1770890733 68000.636 1.03099999999999999999
1  9.55e-03  0.1770889634 68000.636 1.03099999999999999999
1  1.00e-02  0.1770890621 68000.636 1.03099999999999999999
1  1.05e-02  0.1770890539 68000.636 1.03099999999999999999
1  1.10e-02  0.1770890787 68000.636 1.03099999999999999999
1  1.15e-02  0.1770890551 68000.636 1.03099999999999999999
1  1.20e-02  0.1770890579 68000.636 1.03099999999999999999
1  1.26e-02  0.1770890704 68000.636 1.03099999999999999999
1  1.32e-02  0.1770890644 68000.636 1.03099999999999999999
1  1.38e-02  0.1770890567 68000.636 1.03099999999999999999
1  1.45e-02  0.1770890599 68000.636 1.03099999999999999999
1  1.51e-02  0.177089067 68000.636 1.03099999999999999999
1  1.58e-02  0.1770890578 68000.636 1.03099999999999999999
1  1.66e-02  0.1770890636 68000.636 1.03099999999999999999
